learned_per_gen,power_fit
0.000244140625,0.00010854130945168845
0.00054931640625,2.279463673220633
0.00146484375,
0.0030517578125,
0.0048828125,
0.00732421875,
0.0096435546875,
0.01300048828125,
0.0162353515625,
0.02130126953125,
0.02630615234375,
0.03179931640625,
0.0382080078125,
0.0452880859375,
0.053466796875,
0.0616455078125,
0.07098388671875,
0.0797119140625,
0.0899658203125,
0.099853515625,
0.11114501953125,
0.1224365234375,
0.13531494140625,
0.14923095703125,
0.1646728515625,
0.18182373046875,
0.1988525390625,
0.21649169921875,
0.2347412109375,
0.25445556640625,
0.27325439453125,
0.29327392578125,
0.31396484375,
0.33721923828125,
0.35992431640625,
0.38232421875,
0.40655517578125,
0.43194580078125,
0.45806884765625,
0.4853515625,
0.5123291015625,
0.54034423828125,
0.5703125,
0.597412109375,
0.62579345703125,
0.6524658203125,
0.68292236328125,
0.71331787109375,
0.74249267578125,
0.772705078125,
0.8016357421875,
0.82958984375,
0.85205078125,
0.8721923828125,
0.89111328125,
0.9071044921875,
0.92193603515625,
0.93572998046875,
0.94677734375,
0.95623779296875,
0.96533203125,
0.97369384765625,
0.9813232421875,
0.98675537109375,
0.9910888671875,
0.99432373046875,
0.99664306640625,
0.99853515625,
0.99920654296875,
0.99951171875,
0.99969482421875,
0.99981689453125,
0.9998779296875,
1.0,
