learned_per_gen,power_fit
0.00043402777777777775,0.00031005236232548695
0.0014105902777777778,2.037711774115001
0.003363715277777778,
0.005533854166666667,
0.0087890625,
0.012478298611111112,
0.0166015625,
0.021809895833333332,
0.027994791666666668,
0.033745659722222224,
0.04123263888888889,
0.048828125,
0.057291666666666664,
0.06673177083333333,
0.0771484375,
0.0881076388888889,
0.0998263888888889,
0.11143663194444445,
0.12413194444444445,
0.13834635416666666,
0.15266927083333334,
0.1687282986111111,
0.1841362847222222,
0.2016059027777778,
0.2195095486111111,
0.2377387152777778,
0.2564019097222222,
0.2761501736111111,
0.2974175347222222,
0.3180338541666667,
0.3387586805555556,
0.3598090277777778,
0.3854166666666667,
0.4088541666666667,
0.4325086805555556,
0.4584418402777778,
0.4857855902777778,
0.5126953125,
0.5398220486111112,
0.5659722222222222,
0.5960286458333334,
0.6260850694444444,
0.6560329861111112,
0.6882595486111112,
0.7203776041666666,
0.75390625,
0.7863498263888888,
0.8219401041666666,
0.85546875,
0.8817274305555556,
0.9040798611111112,
0.9242621527777778,
0.9390190972222222,
0.9510633680555556,
0.9615885416666666,
0.9716796875,
0.9799262152777778,
0.9867621527777778,
0.9924045138888888,
0.9958767361111112,
0.9985894097222222,
0.9995659722222222,
0.9997829861111112,
1.0,
