learned_per_gen,power_fit
0.001736111111111111,0.005757113383170891
0.004774305555555556,1.5972432804845573
0.011284722222222222,
0.022569444444444444,
0.043402777777777776,
0.06597222222222222,
0.0954861111111111,
0.1306423611111111,
0.1714409722222222,
0.2170138888888889,
0.2621527777777778,
0.3133680555555556,
0.3637152777777778,
0.4175347222222222,
0.4691840277777778,
0.5164930555555556,
0.5646701388888888,
0.6119791666666666,
0.6506076388888888,
0.6818576388888888,
0.7161458333333334,
0.7469618055555556,
0.7777777777777778,
0.8042534722222222,
0.8268229166666666,
0.8485243055555556,
0.8654513888888888,
0.8836805555555556,
0.8988715277777778,
0.9144965277777778,
0.9327256944444444,
0.9487847222222222,
0.9618055555555556,
0.9752604166666666,
0.9835069444444444,
0.9887152777777778,
0.9934895833333334,
0.9956597222222222,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
