learned_per_gen,power_fit
0.00043402777777777775,1.1228992046684304e-5
0.0005425347222222222,2.3663158792072982
0.0006510416666666666,
0.0008680555555555555,
0.0010850694444444445,
0.0013020833333333333,
0.0013020833333333333,
0.0018446180555555555,
0.002170138888888889,
0.002387152777777778,
0.0028211805555555555,
0.003363715277777778,
0.004014756944444444,
0.005099826388888889,
0.006184895833333333,
0.006727430555555556,
0.008246527777777778,
0.009548611111111112,
0.011176215277777778,
0.012586805555555556,
0.013780381944444444,
0.016384548611111112,
0.017795138888888888,
0.019639756944444444,
0.022352430555555556,
0.023871527777777776,
0.025499131944444444,
0.027669270833333332,
0.0302734375,
0.03298611111111111,
0.03624131944444445,
0.0390625,
0.04210069444444445,
0.04600694444444445,
0.04969618055555555,
0.05284288194444445,
0.056640625,
0.060112847222222224,
0.06401909722222222,
0.06846788194444445,
0.07269965277777778,
0.0771484375,
0.08051215277777778,
0.08485243055555555,
0.0886501736111111,
0.09429253472222222,
0.09928385416666667,
0.10557725694444445,
0.11143663194444445,
0.11773003472222222,
0.1238064236111111,
0.12977430555555555,
0.13606770833333334,
0.14268663194444445,
0.1501736111111111,
0.15559895833333334,
0.1630859375,
0.16883680555555555,
0.17578125,
0.1821831597222222,
0.1890190972222222,
0.1960720486111111,
0.2045355902777778,
0.21180555555555555,
0.2214626736111111,
0.22938368055555555,
0.2378472222222222,
0.2449001736111111,
0.2548828125,
0.2626953125,
0.2700737847222222,
0.2783203125,
0.2864583333333333,
0.2963324652777778,
0.3062065972222222,
0.3168402777777778,
0.3275824652777778,
0.3374565972222222,
0.3488498263888889,
0.3606770833333333,
0.3704427083333333,
0.37890625,
0.3916015625,
0.4011501736111111,
0.4113498263888889,
0.4205729166666667,
0.4334852430555556,
0.4447699652777778,
0.4541015625,
0.4657118055555556,
0.4789496527777778,
0.4914279513888889,
0.5044487847222222,
0.5161675347222222,
0.5276692708333334,
0.5388454861111112,
0.5512152777777778,
0.5632595486111112,
0.5757378472222222,
0.5894097222222222,
0.6008029513888888,
0.6130642361111112,
0.6251085069444444,
0.6375868055555556,
0.6512586805555556,
0.6643880208333334,
0.6778428819444444,
0.6902126736111112,
0.7046440972222222,
0.7164713541666666,
0.7292751736111112,
0.7432725694444444,
0.7556423611111112,
0.7679036458333334,
0.779296875,
0.7887369791666666,
0.7994791666666666,
0.8106553819444444,
0.8205295138888888,
0.8306206597222222,
0.8403862847222222,
0.8509114583333334,
0.8592664930555556,
0.869140625,
0.8779296875,
0.8879123263888888,
0.8958333333333334,
0.9044053819444444,
0.9102647569444444,
0.9176432291666666,
0.9233940972222222,
0.9299045138888888,
0.9370659722222222,
0.9427083333333334,
0.9482421875,
0.9530164930555556,
0.9571397569444444,
0.9602864583333334,
0.9646267361111112,
0.9683159722222222,
0.9713541666666666,
0.9745008680555556,
0.9766710069444444,
0.9792751736111112,
0.9819878472222222,
0.9841579861111112,
0.9855685763888888,
0.9877387152777778,
0.9895833333333334,
0.9909939236111112,
0.9922960069444444,
0.9935980902777778,
0.9945746527777778,
0.9953342013888888,
0.99609375,
0.9967447916666666,
0.9970703125,
0.9971788194444444,
0.9973958333333334,
0.9979383680555556,
0.9982638888888888,
0.9984809027777778,
0.9988064236111112,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
