learned_per_gen,power_fit
0.0009765625,0.000566989730373761
0.002197265625,2.078069313379567
0.004638671875,
0.0087890625,
0.013671875,
0.02197265625,
0.02978515625,
0.041259765625,
0.054931640625,
0.069091796875,
0.08349609375,
0.0986328125,
0.117431640625,
0.1376953125,
0.1591796875,
0.181640625,
0.205078125,
0.23046875,
0.255615234375,
0.28515625,
0.31640625,
0.350341796875,
0.3857421875,
0.42041015625,
0.45751953125,
0.499267578125,
0.539306640625,
0.580322265625,
0.623046875,
0.67041015625,
0.7177734375,
0.767578125,
0.819580078125,
0.868408203125,
0.904296875,
0.929443359375,
0.95068359375,
0.965576171875,
0.979248046875,
0.988525390625,
0.995849609375,
0.99951171875,
1.0,
