learned_per_gen,power_fit
0.000244140625,7.661363836161045e-6
0.000244140625,2.28745917848011
0.00042724609375,
0.0006103515625,
0.000732421875,
0.0008544921875,
0.00103759765625,
0.0010986328125,
0.00128173828125,
0.00152587890625,
0.0018310546875,
0.002197265625,
0.00262451171875,
0.0029296875,
0.0032958984375,
0.0037841796875,
0.00445556640625,
0.005615234375,
0.006591796875,
0.0076904296875,
0.00872802734375,
0.009765625,
0.0107421875,
0.011962890625,
0.012939453125,
0.01409912109375,
0.01495361328125,
0.0157470703125,
0.0167236328125,
0.01788330078125,
0.0191650390625,
0.0203857421875,
0.02154541015625,
0.02325439453125,
0.02459716796875,
0.02630615234375,
0.02825927734375,
0.03021240234375,
0.03204345703125,
0.03387451171875,
0.03533935546875,
0.036865234375,
0.03936767578125,
0.04156494140625,
0.04443359375,
0.0467529296875,
0.0494384765625,
0.0523681640625,
0.05511474609375,
0.05792236328125,
0.0606689453125,
0.06414794921875,
0.06689453125,
0.07049560546875,
0.0738525390625,
0.0772705078125,
0.08074951171875,
0.08416748046875,
0.08734130859375,
0.09075927734375,
0.0938720703125,
0.09759521484375,
0.10076904296875,
0.1046142578125,
0.10791015625,
0.11083984375,
0.115478515625,
0.11871337890625,
0.12286376953125,
0.12738037109375,
0.1312255859375,
0.13623046875,
0.1405029296875,
0.1451416015625,
0.15081787109375,
0.15545654296875,
0.1595458984375,
0.1651611328125,
0.16961669921875,
0.17510986328125,
0.1796875,
0.1849365234375,
0.189697265625,
0.194091796875,
0.198486328125,
0.20355224609375,
0.2081298828125,
0.21337890625,
0.2198486328125,
0.225830078125,
0.23162841796875,
0.2376708984375,
0.243896484375,
0.249755859375,
0.255615234375,
0.26226806640625,
0.2684326171875,
0.2740478515625,
0.28070068359375,
0.287353515625,
0.29443359375,
0.30059814453125,
0.30718994140625,
0.3138427734375,
0.32086181640625,
0.32891845703125,
0.3365478515625,
0.34344482421875,
0.349609375,
0.35601806640625,
0.3638916015625,
0.371826171875,
0.38055419921875,
0.38739013671875,
0.3946533203125,
0.402099609375,
0.41082763671875,
0.419189453125,
0.4276123046875,
0.43621826171875,
0.44451904296875,
0.4532470703125,
0.46142578125,
0.4698486328125,
0.47747802734375,
0.485595703125,
0.4935302734375,
0.50164794921875,
0.5106201171875,
0.52056884765625,
0.52996826171875,
0.5391845703125,
0.5494384765625,
0.5574951171875,
0.56597900390625,
0.57470703125,
0.58245849609375,
0.5911865234375,
0.6011962890625,
0.611083984375,
0.62066650390625,
0.62982177734375,
0.64007568359375,
0.64990234375,
0.65869140625,
0.66766357421875,
0.67791748046875,
0.68841552734375,
0.698486328125,
0.71051025390625,
0.72119140625,
0.7305908203125,
0.74127197265625,
0.7523193359375,
0.76312255859375,
0.773681640625,
0.78350830078125,
0.79388427734375,
0.8035888671875,
0.81219482421875,
0.82171630859375,
0.82958984375,
0.838623046875,
0.84661865234375,
0.8541259765625,
0.861083984375,
0.86737060546875,
0.87420654296875,
0.880615234375,
0.88592529296875,
0.8922119140625,
0.8988037109375,
0.90435791015625,
0.9095458984375,
0.914794921875,
0.91888427734375,
0.9239501953125,
0.92779541015625,
0.93194580078125,
0.93585205078125,
0.93939208984375,
0.94256591796875,
0.94580078125,
0.9486083984375,
0.95159912109375,
0.95458984375,
0.95721435546875,
0.96014404296875,
0.962158203125,
0.964111328125,
0.96636962890625,
0.968505859375,
0.97064208984375,
0.9727783203125,
0.97601318359375,
0.977783203125,
0.98028564453125,
0.9827880859375,
0.98468017578125,
0.98675537109375,
0.9886474609375,
0.99017333984375,
0.99200439453125,
0.9927978515625,
0.993896484375,
0.99517822265625,
0.99627685546875,
0.99700927734375,
0.99774169921875,
0.99835205078125,
0.99908447265625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
1.0,
