learned_per_gen,power_fit
0.0,0.25340237038298236
0.447265625,0.7400909692460409
0.68670654296875,
0.81634521484375,
0.8909912109375,
0.9345703125,
0.95947265625,
0.97454833984375,
0.98455810546875,
0.99005126953125,
0.99395751953125,
0.9962158203125,
0.99713134765625,
0.99871826171875,
0.99908447265625,
0.999267578125,
0.99957275390625,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
