learned_per_gen,power_fit
0.0,0.2582328739135887
0.147705078125,0.3198522841093194
0.25830078125,
0.345458984375,
0.40625,
0.461181640625,
0.498779296875,
0.529052734375,
0.558837890625,
0.58349609375,
0.60205078125,
0.62060546875,
0.635986328125,
0.6484375,
0.658447265625,
0.66943359375,
0.678955078125,
0.69140625,
0.701171875,
0.710205078125,
0.71923828125,
0.727294921875,
0.7373046875,
0.744384765625,
0.754150390625,
0.761474609375,
0.7685546875,
0.774658203125,
0.782958984375,
0.78759765625,
0.793212890625,
0.797119140625,
0.8037109375,
0.80859375,
0.8134765625,
0.818603515625,
0.82373046875,
0.830322265625,
0.836669921875,
0.83984375,
0.845947265625,
0.85009765625,
0.85400390625,
0.8583984375,
0.862060546875,
0.866455078125,
0.870361328125,
0.872314453125,
0.87744140625,
0.8818359375,
0.885498046875,
0.888671875,
0.890869140625,
0.89599609375,
0.8984375,
0.8994140625,
0.9033203125,
0.906982421875,
0.90966796875,
0.91455078125,
0.916748046875,
0.919677734375,
0.921875,
0.92333984375,
0.92626953125,
0.92919921875,
0.9306640625,
0.931884765625,
0.93310546875,
0.93408203125,
0.93701171875,
0.938720703125,
0.940673828125,
0.9423828125,
0.946044921875,
0.94775390625,
0.94970703125,
0.951171875,
0.952392578125,
0.953369140625,
0.95556640625,
0.95751953125,
0.9580078125,
0.960693359375,
0.9609375,
0.9619140625,
0.9638671875,
0.96533203125,
0.965576171875,
0.966064453125,
0.9677734375,
0.96875,
0.969482421875,
0.970458984375,
0.97119140625,
0.972412109375,
0.973388671875,
0.974365234375,
0.975341796875,
0.9765625,
0.97705078125,
0.977783203125,
0.978759765625,
0.979736328125,
0.980224609375,
0.9814453125,
0.982177734375,
0.982666015625,
0.98291015625,
0.98388671875,
0.984619140625,
0.984619140625,
0.9853515625,
0.9853515625,
0.98583984375,
0.98583984375,
0.986083984375,
0.986328125,
0.9873046875,
0.9873046875,
0.98779296875,
0.98828125,
0.98876953125,
0.98876953125,
0.989013671875,
0.989501953125,
0.989990234375,
0.990234375,
0.990234375,
0.99072265625,
0.99072265625,
0.99072265625,
0.99072265625,
0.9912109375,
0.99169921875,
0.9921875,
0.9921875,
0.9921875,
0.99267578125,
0.99267578125,
0.992919921875,
0.9931640625,
0.99365234375,
0.993896484375,
0.994140625,
0.994384765625,
0.994384765625,
0.994873046875,
0.994873046875,
0.994873046875,
0.994873046875,
0.994873046875,
0.9951171875,
0.995361328125,
0.99560546875,
0.995849609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.996826171875,
0.996826171875,
0.996826171875,
0.9970703125,
0.9970703125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.997802734375,
0.997802734375,
0.997802734375,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
