learned_per_gen,power_fit
0.0,0.28093134392337626
0.20599088343824615,0.3238688972057349
0.33894074234859994,
0.4307575428695463,
0.4919687432168439,
0.5401562839157803,
0.5729324940308227,
0.598654221836336,
0.6215541567180378,
0.6423920121554156,
0.6609507271543303,
0.6752767527675276,
0.6898198393748644,
0.7027349685261558,
0.715107445192099,
0.7271543303668331,
0.7364879531148253,
0.7456045148686781,
0.7570002170609942,
0.7676362057738224,
0.7772954200130237,
0.7853266767961797,
0.7928152810939874,
0.7999782939005861,
0.8087692641632299,
0.8169090514434556,
0.8249403082266117,
0.8317777295420014,
0.8377469068808335,
0.8438246147167354,
0.850987627523334,
0.8569568048621663,
0.8633601041892772,
0.8677013240720642,
0.8725851964401997,
0.8764922943347081,
0.8809420447145648,
0.8857173865856306,
0.8903841979596266,
0.8949424788365531,
0.8989581072281311,
0.9024310831343607,
0.9067723030171478,
0.9119817668764922,
0.9163229867592794,
0.9207727371391361,
0.923485999565878,
0.926850444975038,
0.9304319513783373,
0.9328196223138702,
0.9357499457347515,
0.9381376166702844,
0.9398741046233992,
0.9422617755589321,
0.9442153245061863,
0.9468200564358584,
0.9492077273713914,
0.9513783373127849,
0.95300629476883,
0.955719557195572,
0.9574560451486868,
0.9587584111135229,
0.9610375515519861,
0.962774039505101,
0.9639678749728674,
0.9655958324289126,
0.9670067288908183,
0.9675493813761668,
0.9689602778380725,
0.9699370523116996,
0.9706967657911874,
0.9716735402648145,
0.9724332537443021,
0.9734100282179292,
0.9743868026915563,
0.974820924679835,
0.9762318211417408,
0.9764488821358802,
0.9771000651182983,
0.9779683090948557,
0.9787280225743434,
0.9799218580421099,
0.9807901020186672,
0.981224224006946,
0.9823095289776427,
0.9828521814629911,
0.9836118949424788,
0.9850227914043846,
0.985891035380942,
0.9868678098545691,
0.9876275233340569,
0.9883872368135446,
0.9883872368135446,
0.9890384197959626,
0.9893640112871717,
0.9900151942695897,
0.9901237247666594,
0.9906663772520078,
0.9907749077490775,
0.9908834382461472,
0.9913175602344259,
0.9915346212285652,
0.9917516822227046,
0.9919687432168439,
0.9925113957021923,
0.9927284566963317,
0.992945517690471,
0.9931625786846103,
0.9934881701758194,
0.9938137616670284,
0.9940308226611678,
0.9943564141523769,
0.9944649446494465,
0.9947905361406555,
0.9951161276318645,
0.9955502496201433,
0.9960929021054916,
0.9960929021054916,
0.996309963099631,
0.996309963099631,
0.996309963099631,
0.9965270240937704,
0.9965270240937704,
0.9966355545908401,
0.9966355545908401,
0.9967440850879097,
0.9970696765791187,
0.9971782070761884,
0.997286737573258,
0.9975037985673975,
0.9977208595615368,
0.9980464510527458,
0.9980464510527458,
0.9980464510527458,
0.9980464510527458,
0.9982635120468851,
0.9982635120468851,
0.9983720425439548,
0.9983720425439548,
0.9984805730410246,
0.9986976340351639,
0.9989146950293032,
0.9990232255263729,
0.9990232255263729,
0.9990232255263729,
0.9990232255263729,
0.9990232255263729,
0.9991317560234426,
0.9992402865205122,
0.9993488170175819,
0.9993488170175819,
0.9993488170175819,
0.9995658780117213,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
1.0,
