learned_per_gen,power_fit
0.0,0.16926225565913017
0.24981689453125,0.7922941937080906
0.43743896484375,
0.5731201171875,
0.67559814453125,
0.75091552734375,
0.80926513671875,
0.8538818359375,
0.88690185546875,
0.91302490234375,
0.931884765625,
0.9468994140625,
0.95849609375,
0.9681396484375,
0.97564697265625,
0.98089599609375,
0.98577880859375,
0.9888916015625,
0.99127197265625,
0.9927978515625,
0.99462890625,
0.99542236328125,
0.99615478515625,
0.99700927734375,
0.997802734375,
0.99835205078125,
0.9989013671875,
0.9991455078125,
0.99920654296875,
0.99945068359375,
0.99951171875,
0.9996337890625,
0.999755859375,
0.999755859375,
0.99981689453125,
1.0,
