learned_per_gen,power_fit
0.0009765625,0.0010532735269249147
0.002685546875,1.8591460397198643
0.00537109375,
0.008544921875,
0.012939453125,
0.0185546875,
0.025146484375,
0.035888671875,
0.047607421875,
0.058837890625,
0.073974609375,
0.089599609375,
0.107421875,
0.128173828125,
0.1533203125,
0.175048828125,
0.2001953125,
0.228515625,
0.25244140625,
0.28173828125,
0.313232421875,
0.34375,
0.37646484375,
0.405029296875,
0.433349609375,
0.465087890625,
0.498046875,
0.534423828125,
0.5634765625,
0.590576171875,
0.614990234375,
0.64013671875,
0.6630859375,
0.6845703125,
0.705078125,
0.7255859375,
0.7451171875,
0.764892578125,
0.78466796875,
0.8037109375,
0.8203125,
0.8388671875,
0.855712890625,
0.876220703125,
0.894775390625,
0.911865234375,
0.929931640625,
0.942626953125,
0.953369140625,
0.961669921875,
0.96826171875,
0.973876953125,
0.979248046875,
0.98486328125,
0.9892578125,
0.991943359375,
0.993408203125,
0.994140625,
0.99609375,
0.9970703125,
0.998291015625,
0.99853515625,
0.999267578125,
0.99951171875,
1.0,
