learned_per_gen,power_fit
0.001736111111111111,0.005583815813557904
0.005208333333333333,1.582334407213069
0.013020833333333334,
0.023871527777777776,
0.0390625,
0.05946180555555555,
0.08854166666666667,
0.11848958333333333,
0.1501736111111111,
0.1870659722222222,
0.234375,
0.2829861111111111,
0.3333333333333333,
0.3884548611111111,
0.4466145833333333,
0.49609375,
0.5394965277777778,
0.5789930555555556,
0.6154513888888888,
0.6480034722222222,
0.6740451388888888,
0.7087673611111112,
0.7400173611111112,
0.7708333333333334,
0.8016493055555556,
0.8237847222222222,
0.8463541666666666,
0.8667534722222222,
0.8836805555555556,
0.9006076388888888,
0.9171006944444444,
0.9318576388888888,
0.9487847222222222,
0.9596354166666666,
0.9665798611111112,
0.9756944444444444,
0.9822048611111112,
0.9861111111111112,
0.9917534722222222,
0.9934895833333334,
0.99609375,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
1.0,
