learned_per_gen,power_fit
0.0009765625,0.00021022698752291619
0.0009765625,2.2434818246048747
0.001708984375,
0.003173828125,
0.006103515625,
0.01123046875,
0.016357421875,
0.02197265625,
0.0302734375,
0.039306640625,
0.04931640625,
0.058349609375,
0.069091796875,
0.080322265625,
0.093505859375,
0.10595703125,
0.120849609375,
0.134765625,
0.152099609375,
0.1708984375,
0.191162109375,
0.214111328125,
0.2373046875,
0.264404296875,
0.289306640625,
0.3173828125,
0.3427734375,
0.373779296875,
0.402587890625,
0.434326171875,
0.46826171875,
0.49951171875,
0.533447265625,
0.569091796875,
0.606689453125,
0.6494140625,
0.69384765625,
0.73583984375,
0.774658203125,
0.81689453125,
0.853271484375,
0.884033203125,
0.909912109375,
0.926513671875,
0.943359375,
0.9580078125,
0.97021484375,
0.979736328125,
0.988037109375,
0.994873046875,
0.9990234375,
1.0,
