learned_per_gen,power_fit
0.0009765625,0.00012352193732313653
0.001220703125,2.3617598686998873
0.001953125,
0.002685546875,
0.005859375,
0.008056640625,
0.01171875,
0.015625,
0.0205078125,
0.02734375,
0.0341796875,
0.042724609375,
0.052001953125,
0.06201171875,
0.0712890625,
0.084228515625,
0.09716796875,
0.112060546875,
0.12890625,
0.14892578125,
0.167236328125,
0.18603515625,
0.205078125,
0.227783203125,
0.247314453125,
0.2724609375,
0.29638671875,
0.322998046875,
0.34814453125,
0.379150390625,
0.40478515625,
0.43310546875,
0.467529296875,
0.49951171875,
0.533203125,
0.564208984375,
0.601318359375,
0.638427734375,
0.673095703125,
0.713134765625,
0.75,
0.7861328125,
0.817138671875,
0.84912109375,
0.876953125,
0.89990234375,
0.9208984375,
0.936767578125,
0.95068359375,
0.962890625,
0.975341796875,
0.9814453125,
0.98779296875,
0.99169921875,
0.995361328125,
0.99755859375,
0.998779296875,
0.999755859375,
1.0,
