learned_per_gen,power_fit
0.00043402777777777775,9.124101157303042e-6
0.0005425347222222222,2.171812349482671
0.0006510416666666666,
0.0007595486111111111,
0.0009765625,
0.001193576388888889,
0.0016276041666666667,
0.001736111111111111,
0.0018446180555555555,
0.002170138888888889,
0.0028211805555555555,
0.003363715277777778,
0.003689236111111111,
0.004231770833333333,
0.004340277777777778,
0.005099826388888889,
0.005533854166666667,
0.006184895833333333,
0.006727430555555556,
0.007595486111111111,
0.008680555555555556,
0.009331597222222222,
0.010416666666666666,
0.011067708333333334,
0.01171875,
0.012803819444444444,
0.013997395833333334,
0.014756944444444444,
0.015733506944444444,
0.016276041666666668,
0.017469618055555556,
0.018337673611111112,
0.019097222222222224,
0.021158854166666668,
0.0224609375,
0.023763020833333332,
0.024631076388888888,
0.025390625,
0.026258680555555556,
0.026801215277777776,
0.028211805555555556,
0.029839409722222224,
0.03146701388888889,
0.033528645833333336,
0.035481770833333336,
0.036783854166666664,
0.038411458333333336,
0.04014756944444445,
0.04210069444444445,
0.04405381944444445,
0.04676649305555555,
0.04861111111111111,
0.05088975694444445,
0.052408854166666664,
0.05544704861111111,
0.056640625,
0.059027777777777776,
0.061197916666666664,
0.06315104166666667,
0.06477864583333333,
0.0661892361111111,
0.068359375,
0.0710720486111111,
0.0732421875,
0.07584635416666667,
0.07855902777777778,
0.0812717013888889,
0.0837673611111111,
0.08778211805555555,
0.09168836805555555,
0.0945095486111111,
0.0978732638888889,
0.10047743055555555,
0.10416666666666667,
0.10785590277777778,
0.11089409722222222,
0.11371527777777778,
0.11653645833333333,
0.11957465277777778,
0.12315538194444445,
0.1267361111111111,
0.1294487847222222,
0.1335720486111111,
0.1369357638888889,
0.14127604166666666,
0.1450737847222222,
0.1494140625,
0.15299479166666666,
0.15755208333333334,
0.1613498263888889,
0.1652560763888889,
0.1703559027777778,
0.17415364583333334,
0.1773003472222222,
0.18153211805555555,
0.18565538194444445,
0.1884765625,
0.1935763888888889,
0.19759114583333334,
0.2026909722222222,
0.20811631944444445,
0.212890625,
0.21549479166666666,
0.21983506944444445,
0.224609375,
0.22916666666666666,
0.23448350694444445,
0.23990885416666666,
0.2446831597222222,
0.2494574652777778,
0.2544487847222222,
0.2587890625,
0.2639973958333333,
0.2694227430555556,
0.2737630208333333,
0.2769097222222222,
0.2825520833333333,
0.2876519097222222,
0.2925347222222222,
0.2985026041666667,
0.3029513888888889,
0.3091362847222222,
0.3147786458333333,
0.3203125,
0.3251953125,
0.3307291666666667,
0.3384331597222222,
0.3432074652777778,
0.3485243055555556,
0.3549262152777778,
0.3617621527777778,
0.3678385416666667,
0.3738064236111111,
0.3792317708333333,
0.3858506944444444,
0.3923611111111111,
0.3993055555555556,
0.4055989583333333,
0.4114583333333333,
0.4182942708333333,
0.4231770833333333,
0.4295789930555556,
0.4351128472222222,
0.4408637152777778,
0.4486762152777778,
0.4541015625,
0.4602864583333333,
0.466796875,
0.4733072916666667,
0.478515625,
0.486328125,
0.4915364583333333,
0.498046875,
0.5045572916666666,
0.5129123263888888,
0.5201822916666666,
0.5281032986111112,
0.5342881944444444,
0.541015625,
0.5494791666666666,
0.5563151041666666,
0.5633680555555556,
0.5680338541666666,
0.5760633680555556,
0.5852864583333334,
0.5934244791666666,
0.6000434027777778,
0.6085069444444444,
0.6164279513888888,
0.6247829861111112,
0.6324869791666666,
0.6394314236111112,
0.6480034722222222,
0.6555989583333334,
0.6641710069444444,
0.6726345486111112,
0.6799045138888888,
0.6870659722222222,
0.6957465277777778,
0.7026909722222222,
0.7105034722222222,
0.7178819444444444,
0.7239583333333334,
0.7303602430555556,
0.7386067708333334,
0.7455512152777778,
0.7526041666666666,
0.7598741319444444,
0.7680121527777778,
0.7750651041666666,
0.7827690972222222,
0.7904730902777778,
0.7986111111111112,
0.8057725694444444,
0.8122829861111112,
0.8191189236111112,
0.8262803819444444,
0.8334418402777778,
0.8399522569444444,
0.8454861111111112,
0.8529730902777778,
0.8585069444444444,
0.8642578125,
0.8726128472222222,
0.8787977430555556,
0.8853081597222222,
0.8905164930555556,
0.8953993055555556,
0.9001736111111112,
0.9058159722222222,
0.9099392361111112,
0.9141710069444444,
0.91796875,
0.9227430555555556,
0.9274088541666666,
0.9320746527777778,
0.9365234375,
0.9395616319444444,
0.9431423611111112,
0.9473741319444444,
0.9500868055555556,
0.9536675347222222,
0.9563802083333334,
0.9598524305555556,
0.9621310763888888,
0.9643012152777778,
0.9660373263888888,
0.9678819444444444,
0.9691840277777778,
0.970703125,
0.9715711805555556,
0.9731987847222222,
0.9743923611111112,
0.9763454861111112,
0.9777560763888888,
0.9801432291666666,
0.9815538194444444,
0.9827473958333334,
0.984375,
0.9855685763888888,
0.9870876736111112,
0.9880642361111112,
0.9891493055555556,
0.9896918402777778,
0.9905598958333334,
0.9914279513888888,
0.9924045138888888,
0.9932725694444444,
0.9947916666666666,
0.9950086805555556,
0.9955512152777778,
0.9966362847222222,
0.9968532986111112,
0.9971788194444444,
0.9977213541666666,
0.9985894097222222,
0.9988064236111112,
0.9992404513888888,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
