learned_per_gen,power_fit
0.0009765625,0.000748644029663802
0.002685546875,2.241352081328139
0.007080078125,
0.015869140625,
0.02783203125,
0.04150390625,
0.057373046875,
0.07568359375,
0.10302734375,
0.132568359375,
0.1650390625,
0.197265625,
0.232666015625,
0.276611328125,
0.325439453125,
0.373046875,
0.429931640625,
0.486328125,
0.543701171875,
0.6064453125,
0.66748046875,
0.73583984375,
0.802001953125,
0.85888671875,
0.906982421875,
0.941162109375,
0.965087890625,
0.982666015625,
0.992431640625,
0.99755859375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
