learned_per_gen,power_fit
0.0009765625,8.821518032756653e-5
0.0009765625,2.5665679284879523
0.001220703125,
0.00244140625,
0.0048828125,
0.00732421875,
0.0107421875,
0.0146484375,
0.02001953125,
0.029541015625,
0.03759765625,
0.049072265625,
0.063720703125,
0.077392578125,
0.091064453125,
0.10888671875,
0.129150390625,
0.1484375,
0.171142578125,
0.196044921875,
0.22021484375,
0.248291015625,
0.278076171875,
0.306884765625,
0.3349609375,
0.366455078125,
0.404296875,
0.4462890625,
0.48681640625,
0.529541015625,
0.57373046875,
0.619384765625,
0.664306640625,
0.711669921875,
0.758056640625,
0.812255859375,
0.8623046875,
0.89892578125,
0.926513671875,
0.948974609375,
0.964111328125,
0.97802734375,
0.989501953125,
0.996337890625,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
