learned_per_gen,power_fit
0.00043402777777777775,1.283770424107178e-5
0.00043402777777777775,2.570256407501508
0.0006510416666666666,
0.0006510416666666666,
0.001193576388888889,
0.0016276041666666667,
0.001736111111111111,
0.002495659722222222,
0.0030381944444444445,
0.004014756944444444,
0.005099826388888889,
0.006401909722222222,
0.008029513888888888,
0.009874131944444444,
0.012369791666666666,
0.015407986111111112,
0.019097222222222224,
0.021375868055555556,
0.024739583333333332,
0.027994791666666668,
0.03135850694444445,
0.03504774305555555,
0.04014756944444445,
0.044270833333333336,
0.04991319444444445,
0.055121527777777776,
0.0627170138888889,
0.06890190972222222,
0.07562934027777778,
0.0837673611111111,
0.09125434027777778,
0.09711371527777778,
0.10405815972222222,
0.11024305555555555,
0.11762152777777778,
0.12662760416666666,
0.1371527777777778,
0.14735243055555555,
0.15711805555555555,
0.1667751736111111,
0.1771918402777778,
0.189453125,
0.2013888888888889,
0.2136501736111111,
0.2287326388888889,
0.2433810763888889,
0.2565104166666667,
0.2699652777777778,
0.2846137152777778,
0.298828125,
0.3148871527777778,
0.3312717013888889,
0.3468967013888889,
0.3636067708333333,
0.3799913194444444,
0.3970269097222222,
0.4127604166666667,
0.4300130208333333,
0.4498697916666667,
0.4680989583333333,
0.4886067708333333,
0.5109592013888888,
0.5363498263888888,
0.5592447916666666,
0.5843098958333334,
0.6067708333333334,
0.6319444444444444,
0.6539713541666666,
0.6779513888888888,
0.7029079861111112,
0.7269965277777778,
0.7507595486111112,
0.7737630208333334,
0.7970920138888888,
0.8219401041666666,
0.8459201388888888,
0.8662109375,
0.8865017361111112,
0.9036458333333334,
0.9169921875,
0.9304470486111112,
0.9409722222222222,
0.9507378472222222,
0.9582248263888888,
0.9654947916666666,
0.9721137152777778,
0.9777560763888888,
0.9837239583333334,
0.9891493055555556,
0.9928385416666666,
0.9962022569444444,
0.9981553819444444,
0.9994574652777778,
1.0,
