learned_per_gen,power_fit
0.0,0.1529121521246063
0.099609375,0.5646177449670553
0.189208984375,
0.272216796875,
0.341796875,
0.404052734375,
0.467041015625,
0.516357421875,
0.56591796875,
0.611572265625,
0.649658203125,
0.68505859375,
0.7158203125,
0.74072265625,
0.767822265625,
0.78759765625,
0.806396484375,
0.82421875,
0.838134765625,
0.852294921875,
0.8623046875,
0.878173828125,
0.891357421875,
0.89892578125,
0.907958984375,
0.917724609375,
0.92724609375,
0.935302734375,
0.93994140625,
0.945556640625,
0.95068359375,
0.954345703125,
0.958984375,
0.96142578125,
0.96337890625,
0.96533203125,
0.96923828125,
0.972412109375,
0.974853515625,
0.976806640625,
0.97802734375,
0.979248046875,
0.98046875,
0.981689453125,
0.984130859375,
0.9853515625,
0.986572265625,
0.98828125,
0.989013671875,
0.98974609375,
0.990478515625,
0.990966796875,
0.991943359375,
0.992431640625,
0.993408203125,
0.993896484375,
0.99462890625,
0.9951171875,
0.995361328125,
0.99560546875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.997314453125,
0.997314453125,
0.997314453125,
0.99755859375,
0.99755859375,
0.99755859375,
0.997802734375,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
