learned_per_gen,power_fit
0.0009765625,0.000191966537099313
0.001708984375,2.207726358122822
0.00341796875,
0.0048828125,
0.007080078125,
0.009765625,
0.01220703125,
0.01708984375,
0.023681640625,
0.02978515625,
0.035888671875,
0.0439453125,
0.052490234375,
0.063232421875,
0.074462890625,
0.085205078125,
0.099853515625,
0.1142578125,
0.130126953125,
0.146240234375,
0.161376953125,
0.180419921875,
0.197998046875,
0.215087890625,
0.234130859375,
0.253173828125,
0.27587890625,
0.298583984375,
0.324462890625,
0.35009765625,
0.38037109375,
0.409423828125,
0.44091796875,
0.469970703125,
0.49951171875,
0.5322265625,
0.56591796875,
0.599365234375,
0.632568359375,
0.669921875,
0.7109375,
0.74755859375,
0.78173828125,
0.818115234375,
0.853515625,
0.88330078125,
0.9052734375,
0.922119140625,
0.9375,
0.95166015625,
0.96533203125,
0.9755859375,
0.982666015625,
0.988037109375,
0.993408203125,
0.99658203125,
0.99853515625,
0.999755859375,
1.0,
