learned_per_gen,power_fit
0.001736111111111111,0.0007636162478933165
0.004774305555555556,2.0891574068279817
0.0078125,
0.01171875,
0.018229166666666668,
0.029079861111111112,
0.04123263888888889,
0.055989583333333336,
0.07161458333333333,
0.09027777777777778,
0.11328125,
0.13932291666666666,
0.1657986111111111,
0.1953125,
0.2230902777777778,
0.2517361111111111,
0.2907986111111111,
0.31640625,
0.3511284722222222,
0.3932291666666667,
0.4466145833333333,
0.5004340277777778,
0.5603298611111112,
0.61328125,
0.66796875,
0.7178819444444444,
0.7721354166666666,
0.8159722222222222,
0.8537326388888888,
0.8871527777777778,
0.9079861111111112,
0.9318576388888888,
0.9522569444444444,
0.9657118055555556,
0.9769965277777778,
0.9830729166666666,
0.9900173611111112,
0.9952256944444444,
0.9978298611111112,
0.9986979166666666,
1.0,
