learned_per_gen,power_fit
0.000244140625,0.00020809553140326185
0.00067138671875,2.205777353313393
0.00146484375,
0.00311279296875,
0.00592041015625,
0.0096435546875,
0.01373291015625,
0.01995849609375,
0.0260009765625,
0.03253173828125,
0.04071044921875,
0.04913330078125,
0.0587158203125,
0.07012939453125,
0.082763671875,
0.09429931640625,
0.108642578125,
0.12347412109375,
0.1385498046875,
0.15460205078125,
0.17138671875,
0.190185546875,
0.20953369140625,
0.2303466796875,
0.25250244140625,
0.27557373046875,
0.29931640625,
0.3233642578125,
0.349853515625,
0.37640380859375,
0.40301513671875,
0.43267822265625,
0.463623046875,
0.49395751953125,
0.5274658203125,
0.55902099609375,
0.59295654296875,
0.62841796875,
0.66448974609375,
0.70196533203125,
0.73858642578125,
0.7752685546875,
0.810791015625,
0.84381103515625,
0.871826171875,
0.89459228515625,
0.91448974609375,
0.93084716796875,
0.94525146484375,
0.95697021484375,
0.96807861328125,
0.97650146484375,
0.98358154296875,
0.98907470703125,
0.9931640625,
0.996337890625,
0.99853515625,
0.9996337890625,
1.0,
