learned_per_gen,power_fit
0.00043402777777777775,0.00016689450227293885
0.0009765625,2.117409607701806
0.001953125,
0.003146701388888889,
0.004774305555555556,
0.007161458333333333,
0.0107421875,
0.013997395833333334,
0.018120659722222224,
0.022026909722222224,
0.027126736111111112,
0.0322265625,
0.038411458333333336,
0.04481336805555555,
0.052083333333333336,
0.06076388888888889,
0.06890190972222222,
0.0771484375,
0.08604600694444445,
0.0959201388888889,
0.10503472222222222,
0.1159939236111111,
0.1274956597222222,
0.1382378472222222,
0.1494140625,
0.1628689236111111,
0.17762586805555555,
0.19422743055555555,
0.20963541666666666,
0.22450086805555555,
0.2400173611111111,
0.255859375,
0.2728949652777778,
0.2916666666666667,
0.3111979166666667,
0.330078125,
0.3502604166666667,
0.3694661458333333,
0.3912760416666667,
0.4138454861111111,
0.4357638888888889,
0.4569227430555556,
0.4825303819444444,
0.5043402777777778,
0.5290798611111112,
0.5538194444444444,
0.5815972222222222,
0.6050347222222222,
0.6315104166666666,
0.6602647569444444,
0.6903211805555556,
0.7221137152777778,
0.7495659722222222,
0.7796223958333334,
0.8090277777777778,
0.8384331597222222,
0.8649088541666666,
0.8851996527777778,
0.9029947916666666,
0.9193793402777778,
0.9341362847222222,
0.9463975694444444,
0.9577907986111112,
0.9675564236111112,
0.9760199652777778,
0.9818793402777778,
0.9865451388888888,
0.9907769097222222,
0.9947916666666666,
0.9978298611111112,
0.9991319444444444,
0.9998914930555556,
1.0,
