learned_per_gen,power_fit
0.00390625,0.0002361309125074123
0.005859375,2.345733211398032
0.0087890625,
0.013671875,
0.0205078125,
0.02734375,
0.02734375,
0.0341796875,
0.0419921875,
0.0498046875,
0.064453125,
0.0810546875,
0.09765625,
0.1142578125,
0.1318359375,
0.15234375,
0.1748046875,
0.20703125,
0.2392578125,
0.263671875,
0.3056640625,
0.33984375,
0.37109375,
0.41015625,
0.458984375,
0.5126953125,
0.556640625,
0.59765625,
0.6513671875,
0.701171875,
0.7470703125,
0.7978515625,
0.8359375,
0.876953125,
0.91015625,
0.9443359375,
0.97265625,
0.98828125,
0.9951171875,
0.9990234375,
1.0,
