learned_per_gen,power_fit
0.00043402777777777775,0.00012630784547939018
0.0008680555555555555,2.3324310749064967
0.001736111111111111,
0.003363715277777778,
0.005750868055555556,
0.007921006944444444,
0.01171875,
0.016384548611111112,
0.020941840277777776,
0.027235243055555556,
0.03407118055555555,
0.04014756944444445,
0.048502604166666664,
0.058268229166666664,
0.06922743055555555,
0.0798611111111111,
0.0920138888888889,
0.10687934027777778,
0.12076822916666667,
0.1376953125,
0.15397135416666666,
0.17176649305555555,
0.19173177083333334,
0.2103949652777778,
0.23155381944444445,
0.2521701388888889,
0.2741970486111111,
0.2989366319444444,
0.3246527777777778,
0.3550347222222222,
0.380859375,
0.4083116319444444,
0.4379340277777778,
0.4683159722222222,
0.5001085069444444,
0.5319010416666666,
0.5633680555555556,
0.5947265625,
0.6263020833333334,
0.6589626736111112,
0.69140625,
0.7210286458333334,
0.7506510416666666,
0.7807074652777778,
0.8103298611111112,
0.8363715277777778,
0.8628472222222222,
0.8851996527777778,
0.9035373263888888,
0.9203559027777778,
0.9338107638888888,
0.9473741319444444,
0.9610460069444444,
0.9701605902777778,
0.9788411458333334,
0.9842664930555556,
0.9893663194444444,
0.9918619791666666,
0.9945746527777778,
0.9968532986111112,
0.9979383680555556,
0.9990234375,
0.9994574652777778,
0.9998914930555556,
1.0,
