learned_per_gen,power_fit
0.0009765625,0.0002390653238761633
0.00146484375,2.1711448993249367
0.0029296875,
0.005126953125,
0.007568359375,
0.011962890625,
0.01708984375,
0.022216796875,
0.027099609375,
0.034423828125,
0.041259765625,
0.052978515625,
0.063232421875,
0.07421875,
0.086669921875,
0.0986328125,
0.1142578125,
0.1279296875,
0.143310546875,
0.16015625,
0.1787109375,
0.19775390625,
0.217529296875,
0.2353515625,
0.255615234375,
0.279541015625,
0.303466796875,
0.329345703125,
0.359375,
0.389892578125,
0.41845703125,
0.445556640625,
0.478271484375,
0.508056640625,
0.543212890625,
0.579833984375,
0.61376953125,
0.6513671875,
0.689697265625,
0.7255859375,
0.763671875,
0.79296875,
0.824951171875,
0.85693359375,
0.884033203125,
0.906005859375,
0.92626953125,
0.940673828125,
0.954345703125,
0.962890625,
0.972412109375,
0.9794921875,
0.985107421875,
0.990234375,
0.99462890625,
0.99853515625,
0.998779296875,
0.99951171875,
0.999755859375,
1.0,
