learned_per_gen,power_fit
0.00390625,0.001086327497200526
0.0048828125,2.0892716018895383
0.0068359375,
0.0126953125,
0.021484375,
0.037109375,
0.0537109375,
0.0703125,
0.09765625,
0.1259765625,
0.1650390625,
0.2001953125,
0.2392578125,
0.2783203125,
0.314453125,
0.3642578125,
0.4150390625,
0.4638671875,
0.5078125,
0.546875,
0.58203125,
0.6298828125,
0.671875,
0.7119140625,
0.7451171875,
0.7919921875,
0.8134765625,
0.83984375,
0.865234375,
0.892578125,
0.9130859375,
0.931640625,
0.9521484375,
0.9716796875,
0.9853515625,
0.9931640625,
0.9970703125,
0.9990234375,
0.9990234375,
1.0,
