learned_per_gen,power_fit
0.0,0.2446988252056115
0.24381510416666666,0.4839017429740253
0.4089626736111111,
0.5207248263888888,
0.5980902777777778,
0.6544053819444444,
0.6973741319444444,
0.7351345486111112,
0.7659505208333334,
0.7938368055555556,
0.8159722222222222,
0.8335503472222222,
0.8492838541666666,
0.8649088541666666,
0.8805338541666666,
0.8939887152777778,
0.9033203125,
0.9135199652777778,
0.9231770833333334,
0.9317491319444444,
0.9391276041666666,
0.9458550347222222,
0.9507378472222222,
0.9556206597222222,
0.9596354166666666,
0.9640842013888888,
0.966796875,
0.9698350694444444,
0.9730902777777778,
0.9759114583333334,
0.9781901041666666,
0.9810112847222222,
0.982421875,
0.9848090277777778,
0.9861111111111112,
0.9875217013888888,
0.9888237847222222,
0.9896918402777778,
0.9909939236111112,
0.9920789930555556,
0.9929470486111112,
0.9935980902777778,
0.9940321180555556,
0.9953342013888888,
0.9959852430555556,
0.9963107638888888,
0.9967447916666666,
0.9975043402777778,
0.9979383680555556,
0.998046875,
0.998046875,
0.9981553819444444,
0.9984809027777778,
0.9988064236111112,
0.9988064236111112,
0.9990234375,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
