learned_per_gen,power_fit
0.000244140625,5.56697072201117e-6
0.00042724609375,2.3699027303117584
0.00048828125,
0.00054931640625,
0.00054931640625,
0.00067138671875,
0.0008544921875,
0.00115966796875,
0.00146484375,
0.0018310546875,
0.002197265625,
0.00286865234375,
0.00347900390625,
0.00396728515625,
0.00445556640625,
0.0050048828125,
0.005859375,
0.0062255859375,
0.0069580078125,
0.0079345703125,
0.009033203125,
0.00970458984375,
0.0103759765625,
0.01129150390625,
0.011962890625,
0.01287841796875,
0.013916015625,
0.01483154296875,
0.01593017578125,
0.016845703125,
0.01776123046875,
0.01885986328125,
0.0203857421875,
0.0220947265625,
0.0233154296875,
0.02520751953125,
0.02685546875,
0.02874755859375,
0.0306396484375,
0.032958984375,
0.03497314453125,
0.03765869140625,
0.03985595703125,
0.0428466796875,
0.04571533203125,
0.0477294921875,
0.05096435546875,
0.0543212890625,
0.05743408203125,
0.06005859375,
0.06329345703125,
0.06640625,
0.0697021484375,
0.07318115234375,
0.07666015625,
0.0794677734375,
0.08306884765625,
0.086669921875,
0.08990478515625,
0.09344482421875,
0.09747314453125,
0.10052490234375,
0.1043701171875,
0.1077880859375,
0.11138916015625,
0.11517333984375,
0.11865234375,
0.122802734375,
0.12713623046875,
0.13092041015625,
0.13494873046875,
0.13922119140625,
0.14404296875,
0.149169921875,
0.1544189453125,
0.1591796875,
0.16339111328125,
0.16949462890625,
0.1746826171875,
0.1802978515625,
0.18505859375,
0.19091796875,
0.19671630859375,
0.2020263671875,
0.20709228515625,
0.21240234375,
0.21771240234375,
0.22357177734375,
0.229736328125,
0.23626708984375,
0.24261474609375,
0.2501220703125,
0.25732421875,
0.26446533203125,
0.2706298828125,
0.27740478515625,
0.28369140625,
0.28955078125,
0.29730224609375,
0.30535888671875,
0.31268310546875,
0.32000732421875,
0.3282470703125,
0.3372802734375,
0.34454345703125,
0.35186767578125,
0.3602294921875,
0.36773681640625,
0.37713623046875,
0.38543701171875,
0.39349365234375,
0.40057373046875,
0.40869140625,
0.41668701171875,
0.42462158203125,
0.43389892578125,
0.4425048828125,
0.4517822265625,
0.4600830078125,
0.46923828125,
0.47882080078125,
0.48760986328125,
0.49664306640625,
0.508056640625,
0.51690673828125,
0.5286865234375,
0.5382080078125,
0.54864501953125,
0.55865478515625,
0.56878662109375,
0.5789794921875,
0.58807373046875,
0.5980224609375,
0.609130859375,
0.62066650390625,
0.62994384765625,
0.6416015625,
0.65234375,
0.66363525390625,
0.6748046875,
0.68536376953125,
0.69451904296875,
0.7047119140625,
0.7149658203125,
0.72479248046875,
0.73394775390625,
0.74365234375,
0.753173828125,
0.7633056640625,
0.7733154296875,
0.7828369140625,
0.79248046875,
0.80133056640625,
0.8101806640625,
0.8189697265625,
0.827392578125,
0.836181640625,
0.8443603515625,
0.85125732421875,
0.8597412109375,
0.8673095703125,
0.87408447265625,
0.88037109375,
0.886474609375,
0.8936767578125,
0.899658203125,
0.9066162109375,
0.91156005859375,
0.91668701171875,
0.92242431640625,
0.92724609375,
0.93133544921875,
0.9349365234375,
0.9390869140625,
0.94281005859375,
0.94622802734375,
0.9493408203125,
0.95306396484375,
0.95550537109375,
0.95855712890625,
0.96160888671875,
0.96417236328125,
0.9669189453125,
0.9688720703125,
0.97125244140625,
0.9735107421875,
0.97515869140625,
0.9774169921875,
0.97882080078125,
0.98004150390625,
0.9815673828125,
0.98309326171875,
0.98486328125,
0.98626708984375,
0.98760986328125,
0.98870849609375,
0.989990234375,
0.99127197265625,
0.99200439453125,
0.99298095703125,
0.99383544921875,
0.9945068359375,
0.9951171875,
0.99591064453125,
0.99639892578125,
0.996826171875,
0.997314453125,
0.9974365234375,
0.9974365234375,
0.99798583984375,
0.9981689453125,
0.9984130859375,
0.99853515625,
0.99859619140625,
0.99859619140625,
0.9990234375,
0.9991455078125,
0.999267578125,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
