learned_per_gen,power_fit
0.000244140625,0.0008656690774368267
0.0008544921875,1.8029762918332837
0.00274658203125,
0.00555419921875,
0.0093994140625,
0.01409912109375,
0.02093505859375,
0.0284423828125,
0.036865234375,
0.04608154296875,
0.05682373046875,
0.0684814453125,
0.08123779296875,
0.0947265625,
0.109619140625,
0.12506103515625,
0.1419677734375,
0.1590576171875,
0.17742919921875,
0.1973876953125,
0.2159423828125,
0.23614501953125,
0.25579833984375,
0.275146484375,
0.29534912109375,
0.31536865234375,
0.3359375,
0.35614013671875,
0.37744140625,
0.39923095703125,
0.4205322265625,
0.44158935546875,
0.46484375,
0.488525390625,
0.511962890625,
0.53546142578125,
0.560546875,
0.58526611328125,
0.610595703125,
0.6378173828125,
0.66339111328125,
0.69000244140625,
0.71728515625,
0.74298095703125,
0.76885986328125,
0.791748046875,
0.8134765625,
0.83355712890625,
0.852294921875,
0.8701171875,
0.888671875,
0.90557861328125,
0.918701171875,
0.93109130859375,
0.94189453125,
0.9515380859375,
0.96099853515625,
0.96954345703125,
0.97613525390625,
0.98223876953125,
0.9886474609375,
0.9932861328125,
0.9967041015625,
0.9986572265625,
0.99920654296875,
0.9996337890625,
0.9998779296875,
1.0,
