learned_per_gen,power_fit
0.0,0.19027946700298212
0.3029513888888889,0.7968841891913289
0.5151909722222222,
0.6545138888888888,
0.7569444444444444,
0.8346354166666666,
0.8767361111111112,
0.9071180555555556,
0.9270833333333334,
0.9453125,
0.9600694444444444,
0.9700520833333334,
0.9774305555555556,
0.98046875,
0.9848090277777778,
0.9891493055555556,
0.9939236111111112,
0.9956597222222222,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
