learned_per_gen,power_fit
0.001736111111111111,0.015257499716860667
0.008246527777777778,1.2564774694284078
0.023871527777777776,
0.047309027777777776,
0.07725694444444445,
0.11675347222222222,
0.15538194444444445,
0.1996527777777778,
0.24913194444444445,
0.2942708333333333,
0.3372395833333333,
0.3736979166666667,
0.4123263888888889,
0.4444444444444444,
0.4800347222222222,
0.5121527777777778,
0.5421006944444444,
0.5750868055555556,
0.6050347222222222,
0.6380208333333334,
0.6640625,
0.6944444444444444,
0.7252604166666666,
0.7530381944444444,
0.7803819444444444,
0.8068576388888888,
0.8324652777777778,
0.8589409722222222,
0.8841145833333334,
0.9127604166666666,
0.9366319444444444,
0.9522569444444444,
0.9631076388888888,
0.9704861111111112,
0.9769965277777778,
0.9826388888888888,
0.9869791666666666,
0.9913194444444444,
0.9947916666666666,
0.9969618055555556,
0.9991319444444444,
1.0,
