learned_per_gen,power_fit
0.0009765625,0.0006239194953778579
0.00341796875,2.0376133888581425
0.006103515625,
0.010498046875,
0.015380859375,
0.022216796875,
0.030029296875,
0.0400390625,
0.0517578125,
0.06591796875,
0.080810546875,
0.096923828125,
0.114990234375,
0.1357421875,
0.155517578125,
0.17919921875,
0.202880859375,
0.229248046875,
0.2568359375,
0.28125,
0.308349609375,
0.33837890625,
0.3701171875,
0.400634765625,
0.43359375,
0.469970703125,
0.5087890625,
0.5478515625,
0.59033203125,
0.632568359375,
0.6748046875,
0.716796875,
0.76123046875,
0.8046875,
0.843017578125,
0.875732421875,
0.902099609375,
0.9228515625,
0.9423828125,
0.958984375,
0.970458984375,
0.98193359375,
0.9892578125,
0.994384765625,
0.998291015625,
0.99951171875,
0.999755859375,
1.0,
