learned_per_gen,power_fit
0.00043402777777777775,0.001358527832969287
0.0008680555555555555,1.6428517776126699
0.002170138888888889,
0.004014756944444444,
0.006293402777777778,
0.0107421875,
0.015733506944444444,
0.022243923611111112,
0.029947916666666668,
0.039605034722222224,
0.049153645833333336,
0.060004340277777776,
0.07335069444444445,
0.0847439236111111,
0.09776475694444445,
0.11165364583333333,
0.12662760416666666,
0.1421440972222222,
0.15733506944444445,
0.1748046875,
0.1925998263888889,
0.2097439236111111,
0.2261284722222222,
0.2458767361111111,
0.2664930555555556,
0.2868923611111111,
0.3075086805555556,
0.3305121527777778,
0.3528645833333333,
0.3761935763888889,
0.3976779513888889,
0.4232855902777778,
0.4471571180555556,
0.4718967013888889,
0.4953342013888889,
0.515625,
0.5376519097222222,
0.5601128472222222,
0.5793185763888888,
0.5993923611111112,
0.6176215277777778,
0.6361762152777778,
0.6566840277777778,
0.6737196180555556,
0.6927083333333334,
0.7069227430555556,
0.7216796875,
0.7379557291666666,
0.7521701388888888,
0.7661675347222222,
0.7798394097222222,
0.79296875,
0.8077256944444444,
0.8211805555555556,
0.8327907986111112,
0.8447265625,
0.8566623263888888,
0.8669704861111112,
0.8761935763888888,
0.8854166666666666,
0.8947482638888888,
0.9025607638888888,
0.9108072916666666,
0.9188368055555556,
0.9251302083333334,
0.9306640625,
0.9352213541666666,
0.9402126736111112,
0.9441189236111112,
0.9482421875,
0.9518229166666666,
0.9562717013888888,
0.9605034722222222,
0.9639756944444444,
0.9669053819444444,
0.9699435763888888,
0.9731987847222222,
0.9747178819444444,
0.9778645833333334,
0.9799262152777778,
0.9820963541666666,
0.9836154513888888,
0.9857855902777778,
0.9877387152777778,
0.9904513888888888,
0.9929470486111112,
0.9943576388888888,
0.9952256944444444,
0.9965277777777778,
0.998046875,
0.9985894097222222,
0.9992404513888888,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
1.0,
