learned_per_gen,power_fit
0.000244140625,1.4671631004387538e-5
0.0003662109375,2.2412861498854952
0.0006103515625,
0.00079345703125,
0.00103759765625,
0.00128173828125,
0.00152587890625,
0.0018310546875,
0.00238037109375,
0.00311279296875,
0.00347900390625,
0.00408935546875,
0.00469970703125,
0.00531005859375,
0.006103515625,
0.00714111328125,
0.0079345703125,
0.009033203125,
0.0108642578125,
0.01177978515625,
0.0130615234375,
0.0145263671875,
0.0162353515625,
0.0179443359375,
0.01934814453125,
0.0211181640625,
0.02313232421875,
0.0250244140625,
0.0274658203125,
0.02972412109375,
0.03228759765625,
0.0341796875,
0.036865234375,
0.03924560546875,
0.04229736328125,
0.04522705078125,
0.04827880859375,
0.05126953125,
0.054443359375,
0.05780029296875,
0.06146240234375,
0.06488037109375,
0.06866455078125,
0.07159423828125,
0.07476806640625,
0.07843017578125,
0.082763671875,
0.085693359375,
0.0885009765625,
0.09332275390625,
0.0985107421875,
0.103271484375,
0.107666015625,
0.112548828125,
0.11737060546875,
0.1229248046875,
0.12744140625,
0.13214111328125,
0.13787841796875,
0.142333984375,
0.14801025390625,
0.1536865234375,
0.1585693359375,
0.16387939453125,
0.16973876953125,
0.1751708984375,
0.18145751953125,
0.18701171875,
0.19317626953125,
0.19970703125,
0.20654296875,
0.21270751953125,
0.2198486328125,
0.22576904296875,
0.232177734375,
0.23956298828125,
0.24700927734375,
0.25469970703125,
0.26202392578125,
0.2681884765625,
0.27630615234375,
0.28509521484375,
0.2933349609375,
0.30230712890625,
0.31097412109375,
0.3192138671875,
0.3265380859375,
0.33538818359375,
0.34393310546875,
0.35296630859375,
0.3616943359375,
0.37030029296875,
0.38006591796875,
0.3890380859375,
0.39813232421875,
0.406494140625,
0.41546630859375,
0.4241943359375,
0.43475341796875,
0.44427490234375,
0.45233154296875,
0.4610595703125,
0.47119140625,
0.48114013671875,
0.4921875,
0.50408935546875,
0.5137939453125,
0.5242919921875,
0.53509521484375,
0.54669189453125,
0.55755615234375,
0.568359375,
0.5791015625,
0.59088134765625,
0.60205078125,
0.615234375,
0.627197265625,
0.63714599609375,
0.64892578125,
0.66015625,
0.67193603515625,
0.6842041015625,
0.69635009765625,
0.70928955078125,
0.72021484375,
0.73114013671875,
0.742431640625,
0.75262451171875,
0.7618408203125,
0.77099609375,
0.7811279296875,
0.7911376953125,
0.79986572265625,
0.80975341796875,
0.8193359375,
0.8271484375,
0.8367919921875,
0.84521484375,
0.8543701171875,
0.8626708984375,
0.87017822265625,
0.8782958984375,
0.8857421875,
0.8935546875,
0.89996337890625,
0.9073486328125,
0.91326904296875,
0.91815185546875,
0.9237060546875,
0.9296875,
0.93548583984375,
0.939453125,
0.9444580078125,
0.9488525390625,
0.95269775390625,
0.9569091796875,
0.960693359375,
0.964111328125,
0.9671630859375,
0.96990966796875,
0.97283935546875,
0.97564697265625,
0.97735595703125,
0.97991943359375,
0.9814453125,
0.983642578125,
0.98577880859375,
0.987060546875,
0.98858642578125,
0.99066162109375,
0.9923095703125,
0.99346923828125,
0.9945068359375,
0.99542236328125,
0.99652099609375,
0.99713134765625,
0.997802734375,
0.99835205078125,
0.99859619140625,
0.9989013671875,
0.999267578125,
0.9993896484375,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
