learned_per_gen,power_fit
0.0009765625,0.00016633965920050226
0.00146484375,2.131777500759279
0.0029296875,
0.00439453125,
0.0068359375,
0.01025390625,
0.013671875,
0.017822265625,
0.019287109375,
0.0224609375,
0.0263671875,
0.0341796875,
0.039794921875,
0.045654296875,
0.052734375,
0.05908203125,
0.06689453125,
0.077880859375,
0.08837890625,
0.100341796875,
0.11083984375,
0.1220703125,
0.134521484375,
0.145751953125,
0.158935546875,
0.171142578125,
0.18359375,
0.202880859375,
0.220458984375,
0.237548828125,
0.250732421875,
0.26513671875,
0.284912109375,
0.304443359375,
0.330322265625,
0.35498046875,
0.3798828125,
0.403076171875,
0.427001953125,
0.45166015625,
0.478759765625,
0.49951171875,
0.5244140625,
0.55029296875,
0.579833984375,
0.611328125,
0.6435546875,
0.677734375,
0.708984375,
0.73828125,
0.770751953125,
0.79931640625,
0.830322265625,
0.85595703125,
0.877197265625,
0.8955078125,
0.913818359375,
0.929443359375,
0.940673828125,
0.9521484375,
0.962646484375,
0.97216796875,
0.978515625,
0.9833984375,
0.98779296875,
0.993408203125,
0.996826171875,
0.998779296875,
0.999755859375,
1.0,
