learned_per_gen,power_fit
0.0009765625,0.00021035861989629497
0.001953125,2.2725560959096565
0.002685546875,
0.0048828125,
0.007568359375,
0.011474609375,
0.0166015625,
0.023193359375,
0.02880859375,
0.039306640625,
0.048828125,
0.059326171875,
0.0732421875,
0.08544921875,
0.098876953125,
0.11328125,
0.13037109375,
0.15087890625,
0.170654296875,
0.19091796875,
0.212890625,
0.2353515625,
0.26220703125,
0.28955078125,
0.316650390625,
0.343505859375,
0.371826171875,
0.40380859375,
0.435791015625,
0.4677734375,
0.502197265625,
0.533935546875,
0.569580078125,
0.609130859375,
0.643310546875,
0.68896484375,
0.73046875,
0.7744140625,
0.816650390625,
0.857177734375,
0.890625,
0.91552734375,
0.9365234375,
0.953369140625,
0.96337890625,
0.973388671875,
0.981201171875,
0.98974609375,
0.9951171875,
0.998046875,
0.99951171875,
1.0,
