learned_per_gen,power_fit
0.00043402777777777775,0.000262431779237459
0.001736111111111111,2.057710225539756
0.0030381944444444445,
0.005208333333333333,
0.007486979166666667,
0.010633680555555556,
0.014865451388888888,
0.018880208333333332,
0.024848090277777776,
0.030490451388888888,
0.037651909722222224,
0.045247395833333336,
0.05251736111111111,
0.06043836805555555,
0.068359375,
0.07769097222222222,
0.087890625,
0.10004340277777778,
0.11284722222222222,
0.12510850694444445,
0.13802083333333334,
0.15169270833333334,
0.1646050347222222,
0.17838541666666666,
0.1958550347222222,
0.21375868055555555,
0.23209635416666666,
0.2497829861111111,
0.2685546875,
0.2892795138888889,
0.3103298611111111,
0.3305121527777778,
0.3514539930555556,
0.3701171875,
0.3913845486111111,
0.4130859375,
0.4380425347222222,
0.4641927083333333,
0.490234375,
0.5144314236111112,
0.5437282986111112,
0.5743272569444444,
0.6034071180555556,
0.6324869791666666,
0.6622178819444444,
0.6928168402777778,
0.7242838541666666,
0.7567274305555556,
0.7901475694444444,
0.8224826388888888,
0.8524305555555556,
0.8759765625,
0.8955078125,
0.9105902777777778,
0.9265407986111112,
0.9379340277777778,
0.9497612847222222,
0.9599609375,
0.9702690972222222,
0.9777560763888888,
0.9836154513888888,
0.9889322916666666,
0.9928385416666666,
0.9954427083333334,
0.9977213541666666,
0.9986979166666666,
0.9993489583333334,
0.9996744791666666,
1.0,
