learned_per_gen,power_fit
0.0,0.18815913149119204
0.10025032053238904,0.4379710679320216
0.1840771719885219,
0.25746382563038034,
0.321753464802491,
0.37963245619390684,
0.43079553086269,
0.4722510531778497,
0.5102875633433055,
0.5455766530313206,
0.5790341290677087,
0.6071799255143782,
0.6313572257158556,
0.6544966115147445,
0.6754380609316808,
0.695402649734416,
0.7115208498687343,
0.7272116734843397,
0.7411929910250931,
0.7547469320471335,
0.7663471518407717,
0.7780694792111851,
0.7886928383906221,
0.7988888210513463,
0.8084132120398071,
0.8164723121069662,
0.8242261432321876,
0.8313083826851456,
0.837352707735515,
0.8449233774955736,
0.8514561328530436,
0.8565846510775994,
0.8632395140118444,
0.8692227852738262,
0.8749618413822577,
0.8798461444532634,
0.8847915013126565,
0.8891873740765615,
0.8945601074546675,
0.8987728188534099,
0.9024970999450516,
0.9065266499786312,
0.9098235545515599,
0.91434153489224,
0.9178826546187191,
0.9220343122290738,
0.924415409976189,
0.9272849380304048,
0.9304597350265584,
0.9333292630807741,
0.936320898711765,
0.9391293729775932,
0.9408388790524452,
0.9432199767995604,
0.9452958056047378,
0.9477379571402406,
0.9505464314060688,
0.9528664753647964,
0.955186519323524,
0.9570181329751511,
0.958727639050003,
0.9602539837596923,
0.9616582208926064,
0.9631235118139081,
0.9645888027352097,
0.9658098785029611,
0.9668477929055498,
0.967946761096526,
0.9690457292875023,
0.9706331277855791,
0.9715489346113927,
0.9732584406862446,
0.9742963550888333,
0.9750900543378717,
0.9759448073752977,
0.9765553452591733,
0.9772269369314366,
0.9783259051224128,
0.9793638195250015,
0.9803406801392026,
0.9810122718114659,
0.9818670248488919,
0.9826607240979303,
0.9835154771353563,
0.9840039074424568,
0.9846144453263325,
0.9852249832102082,
0.9857744673056963,
0.9862628976127968,
0.9869955430734477,
0.9877281885340985,
0.988216618841199,
0.9885829415715245,
0.9889492643018499,
0.9893766408205629,
0.9897429635508883,
0.9902924476463765,
0.9904756090115392,
0.9910250931070272,
0.9913303620489652,
0.9919408999328408,
0.9924293302399414,
0.9927345991818792,
0.9928567067586543,
0.9930398681238171,
0.9934061908541425,
0.9935282984309176,
0.993894621161243,
0.9941388363147934,
0.9941998901031809,
0.994321997679956,
0.9943830514683436,
0.9946272666218939,
0.9948104279870565,
0.9949935893522193,
0.9951156969289945,
0.9954820196593198,
0.9959704499664204,
0.9960925575431956,
0.9962757189083583,
0.9966420416386836,
0.9967030954270713,
0.996886256792234,
0.9969473105806216,
0.9971304719457842,
0.9971915257341718,
0.9972525795225594,
0.9974967946761096,
0.9975578484644972,
0.9976799560412724,
0.99774100982966,
0.9979852249832102,
0.9981073325599853,
0.998290493925148,
0.9984126015019232,
0.9984736552903107,
0.9984736552903107,
0.9986568166554735,
0.9986568166554735,
0.9987178704438611,
0.9988399780206362,
0.9989010318090238,
0.9990841931741865,
0.9990841931741865,
0.999145246962574,
0.9992063007509616,
0.9992673545393491,
0.9995115696928994,
0.9995115696928994,
0.9995115696928994,
0.9995726234812871,
0.9995726234812871,
0.9996336772696746,
0.9996336772696746,
0.9996336772696746,
0.9996336772696746,
0.9996947310580622,
0.9996947310580622,
0.9996947310580622,
0.9996947310580622,
0.9997557848464497,
0.9997557848464497,
0.9998168386348373,
0.9998778924232249,
0.9998778924232249,
0.9998778924232249,
0.9998778924232249,
0.9998778924232249,
0.9998778924232249,
0.9998778924232249,
0.9999389462116124,
0.9999389462116124,
0.9999389462116124,
0.9999389462116124,
1.0,
