learned_per_gen,power_fit
0.0,0.3677502356220474
0.446533203125,0.3061541863978339
0.5634765625,
0.61688232421875,
0.656005859375,
0.68829345703125,
0.71697998046875,
0.74237060546875,
0.76422119140625,
0.78460693359375,
0.80194091796875,
0.81884765625,
0.83416748046875,
0.85015869140625,
0.86407470703125,
0.8768310546875,
0.888916015625,
0.89923095703125,
0.908447265625,
0.91729736328125,
0.92498779296875,
0.932373046875,
0.9384765625,
0.94439697265625,
0.9495849609375,
0.9549560546875,
0.958984375,
0.96270751953125,
0.9661865234375,
0.96923828125,
0.972412109375,
0.97509765625,
0.97760009765625,
0.979248046875,
0.98095703125,
0.98223876953125,
0.98370361328125,
0.98529052734375,
0.98687744140625,
0.98809814453125,
0.98944091796875,
0.9906005859375,
0.99163818359375,
0.99237060546875,
0.99298095703125,
0.99359130859375,
0.994140625,
0.99481201171875,
0.9954833984375,
0.99609375,
0.996337890625,
0.9964599609375,
0.99676513671875,
0.9970703125,
0.99725341796875,
0.99749755859375,
0.99761962890625,
0.9979248046875,
0.9981689453125,
0.9981689453125,
0.99822998046875,
0.99847412109375,
0.99853515625,
0.99853515625,
0.998779296875,
0.99896240234375,
0.99896240234375,
0.99908447265625,
0.9991455078125,
0.99920654296875,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
