learned_per_gen,power_fit
0.00043402777777777775,0.0004059907759244701
0.001193576388888889,2.285733987195719
0.003689236111111111,
0.007703993055555556,
0.013671875,
0.021050347222222224,
0.030598958333333332,
0.043619791666666664,
0.059027777777777776,
0.07671440972222222,
0.09711371527777778,
0.11979166666666667,
0.1447482638888889,
0.1711154513888889,
0.2009548611111111,
0.23057725694444445,
0.2655164930555556,
0.3020833333333333,
0.3402777777777778,
0.3817274305555556,
0.4233940972222222,
0.4701605902777778,
0.5173611111111112,
0.5689019097222222,
0.6208767361111112,
0.6748046875,
0.7314453125,
0.7872178819444444,
0.8328993055555556,
0.8715277777777778,
0.9051649305555556,
0.931640625,
0.9521484375,
0.9691840277777778,
0.9825303819444444,
0.9916449652777778,
0.9962022569444444,
0.9988064236111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
