learned_per_gen,power_fit
0.001736111111111111,2.9556255350255432e-5
0.002170138888888889,2.0953124722047005
0.0026041666666666665,
0.0026041666666666665,
0.0026041666666666665,
0.0026041666666666665,
0.0030381944444444445,
0.0030381944444444445,
0.0030381944444444445,
0.0030381944444444445,
0.0030381944444444445,
0.0030381944444444445,
0.003472222222222222,
0.00390625,
0.004340277777777778,
0.005208333333333333,
0.006944444444444444,
0.006944444444444444,
0.008246527777777778,
0.01171875,
0.012586805555555556,
0.014322916666666666,
0.017795138888888888,
0.020399305555555556,
0.023871527777777776,
0.025173611111111112,
0.028211805555555556,
0.03211805555555555,
0.03428819444444445,
0.03689236111111111,
0.037760416666666664,
0.04079861111111111,
0.04210069444444445,
0.04513888888888889,
0.047309027777777776,
0.04991319444444445,
0.052083333333333336,
0.054253472222222224,
0.055989583333333336,
0.059027777777777776,
0.0642361111111111,
0.06770833333333333,
0.07074652777777778,
0.07378472222222222,
0.0802951388888889,
0.08506944444444445,
0.09071180555555555,
0.09635416666666667,
0.1015625,
0.10633680555555555,
0.1111111111111111,
0.11588541666666667,
0.12196180555555555,
0.1254340277777778,
0.1328125,
0.13932291666666666,
0.1467013888888889,
0.1506076388888889,
0.1545138888888889,
0.16145833333333334,
0.1657986111111111,
0.17274305555555555,
0.18055555555555555,
0.18619791666666666,
0.1931423611111111,
0.2009548611111111,
0.20703125,
0.2131076388888889,
0.22005208333333334,
0.22569444444444445,
0.2309027777777778,
0.23741319444444445,
0.2456597222222222,
0.2530381944444444,
0.2565104166666667,
0.26171875,
0.2651909722222222,
0.2686631944444444,
0.2743055555555556,
0.2799479166666667,
0.2868923611111111,
0.2951388888888889,
0.3046875,
0.3129340277777778,
0.3207465277777778,
0.3307291666666667,
0.3394097222222222,
0.3498263888888889,
0.3580729166666667,
0.3676215277777778,
0.375,
0.3836805555555556,
0.39453125,
0.4036458333333333,
0.4123263888888889,
0.41796875,
0.4244791666666667,
0.4388020833333333,
0.44921875,
0.4592013888888889,
0.4691840277777778,
0.4787326388888889,
0.48828125,
0.4969618055555556,
0.5073784722222222,
0.5164930555555556,
0.5264756944444444,
0.5373263888888888,
0.5520833333333334,
0.5672743055555556,
0.5798611111111112,
0.5920138888888888,
0.6032986111111112,
0.6158854166666666,
0.6263020833333334,
0.6410590277777778,
0.6519097222222222,
0.6631944444444444,
0.6736111111111112,
0.6875,
0.7052951388888888,
0.7213541666666666,
0.734375,
0.7465277777777778,
0.7578125,
0.7643229166666666,
0.7721354166666666,
0.7838541666666666,
0.7947048611111112,
0.8077256944444444,
0.8194444444444444,
0.8250868055555556,
0.8328993055555556,
0.8407118055555556,
0.8459201388888888,
0.8511284722222222,
0.8611111111111112,
0.8680555555555556,
0.8736979166666666,
0.8780381944444444,
0.8806423611111112,
0.8862847222222222,
0.8901909722222222,
0.8953993055555556,
0.9006076388888888,
0.90625,
0.9136284722222222,
0.9197048611111112,
0.9249131944444444,
0.9288194444444444,
0.9322916666666666,
0.9340277777777778,
0.9383680555555556,
0.9427083333333334,
0.9453125,
0.9487847222222222,
0.9513888888888888,
0.9526909722222222,
0.9544270833333334,
0.9574652777777778,
0.9596354166666666,
0.9613715277777778,
0.9626736111111112,
0.96484375,
0.9678819444444444,
0.9683159722222222,
0.96875,
0.9704861111111112,
0.9722222222222222,
0.9739583333333334,
0.9743923611111112,
0.9769965277777778,
0.9791666666666666,
0.9809027777777778,
0.9839409722222222,
0.9856770833333334,
0.9869791666666666,
0.9900173611111112,
0.9917534722222222,
0.9930555555555556,
0.9952256944444444,
0.99609375,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
