learned_per_gen,power_fit
0.00043402777777777775,3.5113543999986226e-5
0.0007595486111111111,2.3812287465744495
0.0010850694444444445,
0.001736111111111111,
0.002495659722222222,
0.0035807291666666665,
0.004448784722222222,
0.005533854166666667,
0.006510416666666667,
0.008029513888888888,
0.009982638888888888,
0.013129340277777778,
0.015190972222222222,
0.017144097222222224,
0.020833333333333332,
0.0244140625,
0.028537326388888888,
0.03211805555555555,
0.037109375,
0.04112413194444445,
0.04709201388888889,
0.052300347222222224,
0.05848524305555555,
0.06575520833333333,
0.07378472222222222,
0.08235677083333333,
0.09092881944444445,
0.1003689236111111,
0.10904947916666667,
0.11859809027777778,
0.1286892361111111,
0.1376953125,
0.14659288194444445,
0.15711805555555555,
0.1674262152777778,
0.1791449652777778,
0.19032118055555555,
0.2038845486111111,
0.2165798611111111,
0.2289496527777778,
0.2409939236111111,
0.2547743055555556,
0.2708333333333333,
0.2874348958333333,
0.3040364583333333,
0.3200954861111111,
0.3360460069444444,
0.3513454861111111,
0.3672960069444444,
0.3819444444444444,
0.3972439236111111,
0.4140625,
0.4324001736111111,
0.4496527777777778,
0.4666883680555556,
0.4879557291666667,
0.5046657986111112,
0.5240885416666666,
0.5434027777777778,
0.5641276041666666,
0.5864800347222222,
0.6077473958333334,
0.6323784722222222,
0.6576605902777778,
0.6819661458333334,
0.7057291666666666,
0.7290581597222222,
0.7529296875,
0.7795138888888888,
0.8050130208333334,
0.8297526041666666,
0.8505859375,
0.8699001736111112,
0.8873697916666666,
0.9018012152777778,
0.9149305555555556,
0.9271918402777778,
0.939453125,
0.9491102430555556,
0.95703125,
0.9640842013888888,
0.9688585069444444,
0.9727647569444444,
0.9776475694444444,
0.9822048611111112,
0.9864366319444444,
0.9901258680555556,
0.9928385416666666,
0.9951171875,
0.9969618055555556,
0.9978298611111112,
0.9990234375,
0.9997829861111112,
1.0,
