learned_per_gen,power_fit
0.000244140625,2.295229313265947e-5
0.0003662109375,2.194086875395143
0.0006103515625,
0.0008544921875,
0.00103759765625,
0.00146484375,
0.001708984375,
0.00201416015625,
0.00238037109375,
0.0029296875,
0.003173828125,
0.0040283203125,
0.0052490234375,
0.0064697265625,
0.0079345703125,
0.00958251953125,
0.01123046875,
0.0123291015625,
0.0137939453125,
0.015625,
0.01788330078125,
0.01959228515625,
0.02215576171875,
0.0247802734375,
0.0277099609375,
0.03045654296875,
0.03253173828125,
0.0347900390625,
0.0374755859375,
0.0400390625,
0.042724609375,
0.04541015625,
0.04901123046875,
0.05230712890625,
0.0557861328125,
0.05889892578125,
0.06195068359375,
0.06549072265625,
0.06927490234375,
0.073974609375,
0.07733154296875,
0.0811767578125,
0.0855712890625,
0.0887451171875,
0.0931396484375,
0.0982666015625,
0.10418701171875,
0.1094970703125,
0.11492919921875,
0.1197509765625,
0.1258544921875,
0.13134765625,
0.13763427734375,
0.1431884765625,
0.14923095703125,
0.15606689453125,
0.16314697265625,
0.16961669921875,
0.176513671875,
0.18377685546875,
0.1912841796875,
0.19903564453125,
0.20703125,
0.21478271484375,
0.221923828125,
0.22900390625,
0.23712158203125,
0.2437744140625,
0.25225830078125,
0.2608642578125,
0.26947021484375,
0.278076171875,
0.28619384765625,
0.29437255859375,
0.30279541015625,
0.31011962890625,
0.3179931640625,
0.32513427734375,
0.33343505859375,
0.3421630859375,
0.351318359375,
0.36004638671875,
0.369140625,
0.37890625,
0.3887939453125,
0.39849853515625,
0.40850830078125,
0.41888427734375,
0.42877197265625,
0.43951416015625,
0.4512939453125,
0.46160888671875,
0.472412109375,
0.48309326171875,
0.49493408203125,
0.506591796875,
0.51837158203125,
0.52960205078125,
0.541748046875,
0.55206298828125,
0.563232421875,
0.57421875,
0.58489990234375,
0.595703125,
0.6065673828125,
0.61761474609375,
0.630615234375,
0.6435546875,
0.6568603515625,
0.6697998046875,
0.682373046875,
0.6951904296875,
0.70751953125,
0.7196044921875,
0.73187255859375,
0.7452392578125,
0.7576904296875,
0.76837158203125,
0.77960205078125,
0.792724609375,
0.8046875,
0.81549072265625,
0.82586669921875,
0.8358154296875,
0.8466796875,
0.85797119140625,
0.86737060546875,
0.876220703125,
0.88482666015625,
0.8922119140625,
0.89959716796875,
0.905517578125,
0.91094970703125,
0.9156494140625,
0.9202880859375,
0.92510986328125,
0.92987060546875,
0.934326171875,
0.93890380859375,
0.94329833984375,
0.947509765625,
0.951904296875,
0.95574951171875,
0.9608154296875,
0.96453857421875,
0.968017578125,
0.971923828125,
0.9752197265625,
0.97802734375,
0.9803466796875,
0.98248291015625,
0.98492431640625,
0.98699951171875,
0.9891357421875,
0.9910888671875,
0.9925537109375,
0.993896484375,
0.9952392578125,
0.9962158203125,
0.99652099609375,
0.9967041015625,
0.9969482421875,
0.9974365234375,
0.997802734375,
0.9979248046875,
0.9981689453125,
0.9984130859375,
0.9986572265625,
0.9991455078125,
0.99932861328125,
0.99957275390625,
0.9998779296875,
0.9998779296875,
1.0,
