learned_per_gen,power_fit
0.0009765625,0.000129696228307542
0.001708984375,2.3701927016081807
0.002197265625,
0.003662109375,
0.006591796875,
0.009521484375,
0.014404296875,
0.017333984375,
0.023193359375,
0.030029296875,
0.039306640625,
0.04736328125,
0.058837890625,
0.069091796875,
0.079345703125,
0.0927734375,
0.106689453125,
0.120849609375,
0.136962890625,
0.156982421875,
0.175537109375,
0.19580078125,
0.216552734375,
0.24365234375,
0.26806640625,
0.293701171875,
0.3193359375,
0.34765625,
0.38037109375,
0.414794921875,
0.448486328125,
0.481201171875,
0.508544921875,
0.53955078125,
0.572265625,
0.603759765625,
0.640625,
0.678955078125,
0.716796875,
0.7529296875,
0.788818359375,
0.818115234375,
0.846435546875,
0.86767578125,
0.89404296875,
0.9140625,
0.931640625,
0.947509765625,
0.95849609375,
0.96630859375,
0.9716796875,
0.9775390625,
0.9833984375,
0.98681640625,
0.99072265625,
0.992919921875,
0.9951171875,
0.99755859375,
0.998046875,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
