learned_per_gen,power_fit
0.00390625,0.0005984798528425499
0.0107421875,2.1665461388353457
0.0185546875,
0.0283203125,
0.0361328125,
0.0390625,
0.044921875,
0.0537109375,
0.0654296875,
0.0869140625,
0.1142578125,
0.138671875,
0.1611328125,
0.1826171875,
0.2080078125,
0.23046875,
0.2666015625,
0.306640625,
0.3486328125,
0.3916015625,
0.44140625,
0.4892578125,
0.5419921875,
0.5947265625,
0.640625,
0.6875,
0.71875,
0.7509765625,
0.7861328125,
0.8095703125,
0.8369140625,
0.8642578125,
0.88671875,
0.9052734375,
0.927734375,
0.9453125,
0.953125,
0.96484375,
0.9716796875,
0.9765625,
0.984375,
0.9912109375,
0.9931640625,
0.9970703125,
0.998046875,
1.0,
