learned_per_gen,power_fit
0.000244140625,0.0019604323775942794
0.000732421875,1.4526126704721158
0.00189208984375,
0.00390625,
0.0068359375,
0.01025390625,
0.0146484375,
0.0201416015625,
0.0262451171875,
0.03375244140625,
0.04254150390625,
0.05218505859375,
0.0614013671875,
0.07086181640625,
0.08056640625,
0.0906982421875,
0.10113525390625,
0.11181640625,
0.12298583984375,
0.1341552734375,
0.1461181640625,
0.15777587890625,
0.1702880859375,
0.1834716796875,
0.197265625,
0.21087646484375,
0.224853515625,
0.23895263671875,
0.2535400390625,
0.2689208984375,
0.28314208984375,
0.298583984375,
0.31390380859375,
0.3299560546875,
0.34698486328125,
0.3643798828125,
0.38140869140625,
0.39935302734375,
0.41668701171875,
0.4339599609375,
0.45068359375,
0.46856689453125,
0.4873046875,
0.5050048828125,
0.52362060546875,
0.54266357421875,
0.5604248046875,
0.57708740234375,
0.5926513671875,
0.60650634765625,
0.6201171875,
0.63250732421875,
0.64471435546875,
0.65557861328125,
0.66644287109375,
0.6766357421875,
0.6868896484375,
0.6978759765625,
0.70892333984375,
0.72027587890625,
0.72967529296875,
0.7393798828125,
0.7496337890625,
0.75848388671875,
0.76727294921875,
0.77740478515625,
0.78509521484375,
0.7919921875,
0.7996826171875,
0.80682373046875,
0.81365966796875,
0.8193359375,
0.825927734375,
0.83154296875,
0.837158203125,
0.84320068359375,
0.849609375,
0.85552978515625,
0.86077880859375,
0.866455078125,
0.87139892578125,
0.8763427734375,
0.88092041015625,
0.8857421875,
0.890625,
0.8948974609375,
0.89947509765625,
0.9034423828125,
0.9080810546875,
0.9127197265625,
0.91693115234375,
0.921142578125,
0.92523193359375,
0.92889404296875,
0.93267822265625,
0.93609619140625,
0.9395751953125,
0.94317626953125,
0.94659423828125,
0.94952392578125,
0.95281982421875,
0.95599365234375,
0.959716796875,
0.96282958984375,
0.96527099609375,
0.9681396484375,
0.9705810546875,
0.97320556640625,
0.975830078125,
0.977783203125,
0.97998046875,
0.98199462890625,
0.98345947265625,
0.98529052734375,
0.98712158203125,
0.9886474609375,
0.99041748046875,
0.99212646484375,
0.99383544921875,
0.9951171875,
0.99627685546875,
0.99755859375,
0.99847412109375,
0.99920654296875,
0.99969482421875,
1.0,
