learned_per_gen,power_fit
0.0,0.1090671240401628
0.1484375,0.8588767956927944
0.2626953125,
0.3759765625,
0.470703125,
0.560546875,
0.62890625,
0.6767578125,
0.720703125,
0.767578125,
0.794921875,
0.8232421875,
0.8505859375,
0.873046875,
0.88671875,
0.90234375,
0.912109375,
0.92578125,
0.943359375,
0.9501953125,
0.9580078125,
0.96484375,
0.970703125,
0.9775390625,
0.98046875,
0.986328125,
0.9912109375,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.994140625,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.9990234375,
1.0,
