learned_per_gen,power_fit
0.0009765625,0.0005017613250033008
0.002197265625,2.1217441213853045
0.0048828125,
0.0087890625,
0.01416015625,
0.02197265625,
0.030029296875,
0.04052734375,
0.05078125,
0.064453125,
0.080810546875,
0.09912109375,
0.115478515625,
0.13525390625,
0.157958984375,
0.181884765625,
0.20703125,
0.233154296875,
0.259521484375,
0.287841796875,
0.31884765625,
0.353271484375,
0.388671875,
0.424072265625,
0.462646484375,
0.501708984375,
0.544677734375,
0.587158203125,
0.632568359375,
0.67822265625,
0.730224609375,
0.78125,
0.83251953125,
0.876708984375,
0.90576171875,
0.9287109375,
0.94677734375,
0.961669921875,
0.9736328125,
0.982421875,
0.989501953125,
0.995361328125,
0.99853515625,
0.99951171875,
1.0,
