learned_per_gen,power_fit
0.000244140625,8.284211009569462e-5
0.00048828125,2.2636589796029054
0.0009765625,
0.0018310546875,
0.0028076171875,
0.00384521484375,
0.00592041015625,
0.00750732421875,
0.01031494140625,
0.0135498046875,
0.01776123046875,
0.021728515625,
0.02655029296875,
0.03192138671875,
0.037109375,
0.04327392578125,
0.04925537109375,
0.05615234375,
0.06378173828125,
0.0732421875,
0.0816650390625,
0.090576171875,
0.10003662109375,
0.1099853515625,
0.12176513671875,
0.13262939453125,
0.14385986328125,
0.156982421875,
0.169677734375,
0.18316650390625,
0.19879150390625,
0.2130126953125,
0.22796630859375,
0.24383544921875,
0.260498046875,
0.27728271484375,
0.2938232421875,
0.3115234375,
0.32958984375,
0.3487548828125,
0.37005615234375,
0.39093017578125,
0.412109375,
0.43646240234375,
0.458984375,
0.48223876953125,
0.50640869140625,
0.53070068359375,
0.5546875,
0.5802001953125,
0.606201171875,
0.63177490234375,
0.65771484375,
0.6842041015625,
0.7125244140625,
0.74090576171875,
0.76641845703125,
0.7913818359375,
0.814453125,
0.8370361328125,
0.85736083984375,
0.87652587890625,
0.89447021484375,
0.91168212890625,
0.9263916015625,
0.93890380859375,
0.949462890625,
0.9603271484375,
0.96905517578125,
0.9761962890625,
0.98175048828125,
0.9864501953125,
0.9912109375,
0.99420166015625,
0.99627685546875,
0.99774169921875,
0.99859619140625,
0.99908447265625,
0.99957275390625,
0.999755859375,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
