learned_per_gen,power_fit
0.00043402777777777775,0.00015132860047325638
0.0007595486111111111,2.1619453192821485
0.001953125,
0.003363715277777778,
0.005099826388888889,
0.007703993055555556,
0.010850694444444444,
0.014322916666666666,
0.018446180555555556,
0.023003472222222224,
0.026909722222222224,
0.03211805555555555,
0.036675347222222224,
0.04286024305555555,
0.05078125,
0.059244791666666664,
0.0681423611111111,
0.0769314236111111,
0.0866970486111111,
0.09733072916666667,
0.10948350694444445,
0.12141927083333333,
0.1345486111111111,
0.1478949652777778,
0.1605902777777778,
0.1755642361111111,
0.1902126736111111,
0.20540364583333334,
0.2204861111111111,
0.23524305555555555,
0.2527126736111111,
0.2703993055555556,
0.2888454861111111,
0.3090277777777778,
0.3285590277777778,
0.3495008680555556,
0.3719618055555556,
0.3950737847222222,
0.4192708333333333,
0.4437934027777778,
0.4689670138888889,
0.4951171875,
0.521484375,
0.5492621527777778,
0.5756293402777778,
0.6029730902777778,
0.6336805555555556,
0.6639539930555556,
0.6941189236111112,
0.7251519097222222,
0.7545572916666666,
0.7810329861111112,
0.8103298611111112,
0.8394097222222222,
0.8678385416666666,
0.890625,
0.9127604166666666,
0.9303385416666666,
0.9454210069444444,
0.9578993055555556,
0.9689670138888888,
0.9772135416666666,
0.9842664930555556,
0.990234375,
0.9943576388888888,
0.998046875,
1.0,
