learned_per_gen,power_fit
0.0,0.23105057683033986
0.2975260416666667,0.6235315925481815
0.4946831597222222,
0.6256510416666666,
0.7202690972222222,
0.7858072916666666,
0.8349609375,
0.8716362847222222,
0.8973524305555556,
0.9165581597222222,
0.9321831597222222,
0.9462890625,
0.9565972222222222,
0.9641927083333334,
0.9709201388888888,
0.9762369791666666,
0.9811197916666666,
0.9856770833333334,
0.9871961805555556,
0.9892578125,
0.9914279513888888,
0.9931640625,
0.994140625,
0.9957682291666666,
0.9962022569444444,
0.9969618055555556,
0.9972873263888888,
0.998046875,
0.9982638888888888,
0.9985894097222222,
0.9989149305555556,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
