learned_per_gen,power_fit
0.000244140625,0.0018124897528564016
0.000732421875,1.332823836109897
0.00164794921875,
0.0030517578125,
0.0042724609375,
0.0059814453125,
0.0079345703125,
0.010009765625,
0.01263427734375,
0.01629638671875,
0.02056884765625,
0.024658203125,
0.02801513671875,
0.0328369140625,
0.03717041015625,
0.0423583984375,
0.04791259765625,
0.05316162109375,
0.05908203125,
0.065673828125,
0.0732421875,
0.080322265625,
0.08807373046875,
0.09716796875,
0.10552978515625,
0.11273193359375,
0.12066650390625,
0.12908935546875,
0.137939453125,
0.14556884765625,
0.1541748046875,
0.16229248046875,
0.1707763671875,
0.18060302734375,
0.1903076171875,
0.2010498046875,
0.2117919921875,
0.2225341796875,
0.232666015625,
0.2421875,
0.25341796875,
0.26397705078125,
0.27459716796875,
0.28729248046875,
0.2982177734375,
0.30865478515625,
0.318359375,
0.3310546875,
0.3419189453125,
0.3521728515625,
0.36346435546875,
0.37530517578125,
0.38836669921875,
0.40130615234375,
0.41162109375,
0.42254638671875,
0.4334716796875,
0.4420166015625,
0.45123291015625,
0.4598388671875,
0.4693603515625,
0.4774169921875,
0.48614501953125,
0.49462890625,
0.50390625,
0.51190185546875,
0.5194091796875,
0.5267333984375,
0.53515625,
0.54315185546875,
0.5498046875,
0.5576171875,
0.56402587890625,
0.5718994140625,
0.57940673828125,
0.58587646484375,
0.593017578125,
0.59906005859375,
0.60565185546875,
0.61370849609375,
0.6201171875,
0.626953125,
0.63323974609375,
0.6407470703125,
0.6475830078125,
0.652587890625,
0.65899658203125,
0.664794921875,
0.670654296875,
0.6763916015625,
0.68255615234375,
0.68841552734375,
0.69549560546875,
0.70257568359375,
0.709228515625,
0.71563720703125,
0.7216796875,
0.72747802734375,
0.7340087890625,
0.74005126953125,
0.74615478515625,
0.7518310546875,
0.7574462890625,
0.763427734375,
0.7694091796875,
0.77484130859375,
0.78009033203125,
0.78546142578125,
0.7913818359375,
0.7972412109375,
0.80352783203125,
0.80950927734375,
0.81463623046875,
0.8197021484375,
0.823974609375,
0.829345703125,
0.8349609375,
0.8406982421875,
0.8453369140625,
0.85113525390625,
0.8560791015625,
0.86114501953125,
0.86578369140625,
0.87017822265625,
0.87469482421875,
0.87945556640625,
0.8843994140625,
0.88995361328125,
0.89520263671875,
0.90069580078125,
0.9053955078125,
0.91021728515625,
0.91357421875,
0.917236328125,
0.92108154296875,
0.925537109375,
0.9288330078125,
0.9324951171875,
0.93658447265625,
0.9400634765625,
0.94317626953125,
0.94677734375,
0.9498291015625,
0.95269775390625,
0.9554443359375,
0.95831298828125,
0.96087646484375,
0.9632568359375,
0.96624755859375,
0.96844482421875,
0.97149658203125,
0.9736328125,
0.97650146484375,
0.97943115234375,
0.981689453125,
0.98431396484375,
0.98651123046875,
0.98870849609375,
0.99066162109375,
0.9921875,
0.99359130859375,
0.99493408203125,
0.9962158203125,
0.9974365234375,
0.998046875,
0.99835205078125,
0.9986572265625,
0.9989013671875,
0.999267578125,
0.99945068359375,
0.9996337890625,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
1.0,
