learned_per_gen,power_fit
0.000244140625,0.00013014049536174148
0.0006103515625,2.064030119196487
0.00146484375,
0.00262451171875,
0.0040283203125,
0.00555419921875,
0.00775146484375,
0.00994873046875,
0.01190185546875,
0.01470947265625,
0.0179443359375,
0.0218505859375,
0.02587890625,
0.03033447265625,
0.0350341796875,
0.04010009765625,
0.0452880859375,
0.05084228515625,
0.056640625,
0.0628662109375,
0.07000732421875,
0.07720947265625,
0.084228515625,
0.09173583984375,
0.10015869140625,
0.10809326171875,
0.11590576171875,
0.124755859375,
0.134521484375,
0.1453857421875,
0.1553955078125,
0.1661376953125,
0.17816162109375,
0.1898193359375,
0.2010498046875,
0.21246337890625,
0.224365234375,
0.23748779296875,
0.25115966796875,
0.2647705078125,
0.2779541015625,
0.2916259765625,
0.30560302734375,
0.3204345703125,
0.33563232421875,
0.35174560546875,
0.36767578125,
0.38299560546875,
0.39886474609375,
0.41534423828125,
0.43145751953125,
0.449462890625,
0.46868896484375,
0.48846435546875,
0.50762939453125,
0.52752685546875,
0.54791259765625,
0.5689697265625,
0.59185791015625,
0.61309814453125,
0.63543701171875,
0.6580810546875,
0.6820068359375,
0.705078125,
0.7291259765625,
0.75140380859375,
0.773193359375,
0.79669189453125,
0.81878662109375,
0.8408203125,
0.8603515625,
0.875732421875,
0.890869140625,
0.9039306640625,
0.91461181640625,
0.9251708984375,
0.9345703125,
0.94317626953125,
0.951171875,
0.957275390625,
0.96282958984375,
0.96820068359375,
0.97430419921875,
0.97955322265625,
0.984375,
0.9881591796875,
0.99090576171875,
0.993408203125,
0.9954833984375,
0.99713134765625,
0.99822998046875,
0.99920654296875,
0.9998779296875,
1.0,
