learned_per_gen,power_fit
0.001736111111111111,0.0002757132705162082
0.00390625,2.2938443128506503
0.006944444444444444,
0.009982638888888888,
0.014322916666666666,
0.018229166666666668,
0.026041666666666668,
0.03342013888888889,
0.04296875,
0.05555555555555555,
0.07074652777777778,
0.08550347222222222,
0.0998263888888889,
0.1193576388888889,
0.13671875,
0.15885416666666666,
0.18098958333333334,
0.2092013888888889,
0.23350694444444445,
0.2634548611111111,
0.2947048611111111,
0.3272569444444444,
0.3641493055555556,
0.4058159722222222,
0.4505208333333333,
0.4908854166666667,
0.5269097222222222,
0.5611979166666666,
0.6067708333333334,
0.6449652777777778,
0.6861979166666666,
0.7361111111111112,
0.7699652777777778,
0.8120659722222222,
0.8385416666666666,
0.8719618055555556,
0.8971354166666666,
0.9227430555555556,
0.9392361111111112,
0.9552951388888888,
0.9644097222222222,
0.9752604166666666,
0.984375,
0.9887152777777778,
0.9913194444444444,
0.99609375,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
1.0,
