learned_per_gen,power_fit
0.0009765625,3.2440234263202134e-5
0.0009765625,2.10199287135075
0.0009765625,
0.001220703125,
0.00146484375,
0.001953125,
0.00244140625,
0.002685546875,
0.003662109375,
0.004638671875,
0.005615234375,
0.006591796875,
0.007568359375,
0.00830078125,
0.009521484375,
0.010498046875,
0.011474609375,
0.01220703125,
0.013671875,
0.015380859375,
0.016845703125,
0.019287109375,
0.021728515625,
0.0244140625,
0.02685546875,
0.028564453125,
0.03173828125,
0.0341796875,
0.03759765625,
0.041259765625,
0.0439453125,
0.0478515625,
0.05126953125,
0.05322265625,
0.0556640625,
0.0595703125,
0.062744140625,
0.068359375,
0.07275390625,
0.078125,
0.08203125,
0.0849609375,
0.088623046875,
0.09423828125,
0.09716796875,
0.1015625,
0.107421875,
0.1123046875,
0.118408203125,
0.1240234375,
0.12890625,
0.134521484375,
0.138916015625,
0.144287109375,
0.149169921875,
0.15478515625,
0.16015625,
0.16650390625,
0.173583984375,
0.17822265625,
0.186767578125,
0.19189453125,
0.198486328125,
0.20458984375,
0.211669921875,
0.218017578125,
0.225341796875,
0.23193359375,
0.23828125,
0.24609375,
0.25146484375,
0.2578125,
0.264404296875,
0.273681640625,
0.2802734375,
0.2890625,
0.296875,
0.306640625,
0.3154296875,
0.323486328125,
0.330322265625,
0.337890625,
0.344970703125,
0.35595703125,
0.363037109375,
0.372314453125,
0.380859375,
0.3896484375,
0.401611328125,
0.412109375,
0.425048828125,
0.43701171875,
0.448974609375,
0.461669921875,
0.47216796875,
0.48486328125,
0.4970703125,
0.506103515625,
0.5166015625,
0.529296875,
0.541015625,
0.554931640625,
0.56689453125,
0.579833984375,
0.591796875,
0.603759765625,
0.613525390625,
0.626708984375,
0.638671875,
0.650634765625,
0.665771484375,
0.675537109375,
0.685546875,
0.694580078125,
0.7041015625,
0.711181640625,
0.722412109375,
0.731689453125,
0.742431640625,
0.751220703125,
0.759521484375,
0.765380859375,
0.774169921875,
0.78515625,
0.792724609375,
0.8037109375,
0.808349609375,
0.815673828125,
0.823486328125,
0.830322265625,
0.8359375,
0.843017578125,
0.8515625,
0.857421875,
0.8623046875,
0.869384765625,
0.876220703125,
0.88330078125,
0.888671875,
0.89599609375,
0.902099609375,
0.90771484375,
0.912841796875,
0.91796875,
0.924560546875,
0.928466796875,
0.93310546875,
0.9375,
0.941650390625,
0.947021484375,
0.951904296875,
0.9560546875,
0.959716796875,
0.9638671875,
0.966796875,
0.970703125,
0.973876953125,
0.977294921875,
0.9794921875,
0.98193359375,
0.983642578125,
0.986572265625,
0.987060546875,
0.988037109375,
0.989013671875,
0.98974609375,
0.990966796875,
0.991943359375,
0.992919921875,
0.994140625,
0.995361328125,
0.99609375,
0.99658203125,
0.997314453125,
0.99755859375,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
