learned_per_gen,power_fit
0.00043402777777777775,4.720217053080418e-5
0.0008680555555555555,2.266961257148493
0.0010850694444444445,
0.0014105902777777778,
0.001736111111111111,
0.0022786458333333335,
0.0032552083333333335,
0.004231770833333333,
0.005316840277777778,
0.006944444444444444,
0.009765625,
0.012803819444444444,
0.015733506944444444,
0.01953125,
0.022569444444444444,
0.0263671875,
0.030381944444444444,
0.0341796875,
0.038519965277777776,
0.04275173611111111,
0.04796006944444445,
0.05284288194444445,
0.05870225694444445,
0.064453125,
0.0700954861111111,
0.0769314236111111,
0.0827907986111111,
0.08930121527777778,
0.09624565972222222,
0.10308159722222222,
0.1115451388888889,
0.12022569444444445,
0.12977430555555555,
0.13878038194444445,
0.14876302083333334,
0.15852864583333334,
0.1697048611111111,
0.18033854166666666,
0.1918402777777778,
0.2043185763888889,
0.21484375,
0.2253689236111111,
0.23860677083333334,
0.2527126736111111,
0.2651909722222222,
0.2777777777777778,
0.2902560763888889,
0.3045789930555556,
0.3200954861111111,
0.3351779513888889,
0.3495008680555556,
0.3629557291666667,
0.3782552083333333,
0.39453125,
0.4124348958333333,
0.4299045138888889,
0.4491102430555556,
0.4676649305555556,
0.4854600694444444,
0.5032552083333334,
0.5232204861111112,
0.5454644097222222,
0.5662977430555556,
0.5848524305555556,
0.6049262152777778,
0.6279296875,
0.6499565972222222,
0.6733940972222222,
0.6954210069444444,
0.7157118055555556,
0.7396918402777778,
0.7605251736111112,
0.7837456597222222,
0.8032769097222222,
0.8246527777777778,
0.8424479166666666,
0.8599175347222222,
0.8752170138888888,
0.8879123263888888,
0.9002821180555556,
0.9104817708333334,
0.9211154513888888,
0.9312065972222222,
0.9408637152777778,
0.9504123263888888,
0.9577907986111112,
0.9650607638888888,
0.9708116319444444,
0.9752604166666666,
0.9801432291666666,
0.9842664930555556,
0.9881727430555556,
0.9920789930555556,
0.9962022569444444,
0.9982638888888888,
0.9991319444444444,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
