learned_per_gen,power_fit
0.001736111111111111,0.00018176176333144974
0.0026041666666666665,2.1536416203525426
0.00390625,
0.005642361111111111,
0.009114583333333334,
0.011284722222222222,
0.014322916666666666,
0.018229166666666668,
0.022135416666666668,
0.026909722222222224,
0.03125,
0.038628472222222224,
0.04296875,
0.049479166666666664,
0.059027777777777776,
0.06987847222222222,
0.08116319444444445,
0.09418402777777778,
0.10416666666666667,
0.11458333333333333,
0.12803819444444445,
0.1410590277777778,
0.15625,
0.1714409722222222,
0.1892361111111111,
0.2035590277777778,
0.2183159722222222,
0.2348090277777778,
0.2556423611111111,
0.27734375,
0.2964409722222222,
0.3181423611111111,
0.3441840277777778,
0.3715277777777778,
0.4006076388888889,
0.4283854166666667,
0.4600694444444444,
0.4943576388888889,
0.5217013888888888,
0.55078125,
0.5828993055555556,
0.6184895833333334,
0.66015625,
0.6961805555555556,
0.7269965277777778,
0.7604166666666666,
0.7890625,
0.8250868055555556,
0.8559027777777778,
0.8836805555555556,
0.9053819444444444,
0.9227430555555556,
0.9392361111111112,
0.953125,
0.9665798611111112,
0.9761284722222222,
0.9878472222222222,
0.9939236111111112,
0.9969618055555556,
0.9991319444444444,
1.0,
