learned_per_gen,power_fit
0.0009765625,0.0007581817378857156
0.00341796875,2.1077384324912223
0.0068359375,
0.01416015625,
0.023193359375,
0.032470703125,
0.046142578125,
0.05908203125,
0.077392578125,
0.09814453125,
0.122314453125,
0.146484375,
0.1728515625,
0.1982421875,
0.22900390625,
0.25634765625,
0.29248046875,
0.330078125,
0.3720703125,
0.421142578125,
0.470947265625,
0.5166015625,
0.55810546875,
0.605224609375,
0.652099609375,
0.699462890625,
0.741455078125,
0.782470703125,
0.82470703125,
0.86279296875,
0.893798828125,
0.920166015625,
0.940185546875,
0.9560546875,
0.970703125,
0.982666015625,
0.98974609375,
0.993896484375,
0.9970703125,
0.99853515625,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
