learned_per_gen,power_fit
0.00043402777777777775,0.00011088688945105656
0.0008680555555555555,2.1584501763286865
0.0016276041666666667,
0.002387152777777778,
0.0035807291666666665,
0.005208333333333333,
0.008138020833333334,
0.011067708333333334,
0.014539930555555556,
0.017686631944444444,
0.021592881944444444,
0.026150173611111112,
0.030056423611111112,
0.034613715277777776,
0.03917100694444445,
0.044921875,
0.05197482638888889,
0.05859375,
0.064453125,
0.07020399305555555,
0.0773654513888889,
0.08680555555555555,
0.09407552083333333,
0.1037326388888889,
0.11317274305555555,
0.12337239583333333,
0.13487413194444445,
0.14615885416666666,
0.15755208333333334,
0.1689453125,
0.1820746527777778,
0.19618055555555555,
0.2114800347222222,
0.22688802083333334,
0.2414279513888889,
0.2554253472222222,
0.2702907986111111,
0.2870008680555556,
0.3018663194444444,
0.3191189236111111,
0.3361545138888889,
0.3534071180555556,
0.3707682291666667,
0.388671875,
0.4072265625,
0.4278428819444444,
0.4495442708333333,
0.47265625,
0.4934895833333333,
0.5161675347222222,
0.5379774305555556,
0.5616319444444444,
0.5834418402777778,
0.6076388888888888,
0.6315104166666666,
0.6548394097222222,
0.6800130208333334,
0.7047526041666666,
0.7289496527777778,
0.7534722222222222,
0.7787543402777778,
0.8047960069444444,
0.8264973958333334,
0.8464626736111112,
0.8665364583333334,
0.8870442708333334,
0.9037543402777778,
0.9204644097222222,
0.9333767361111112,
0.947265625,
0.9580078125,
0.9678819444444444,
0.9765625,
0.9814453125,
0.9869791666666666,
0.9909939236111112,
0.9943576388888888,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
