learned_per_gen,power_fit
0.0009765625,0.001966003015438261
0.0029296875,1.7563524806415212
0.006591796875,
0.012939453125,
0.021240234375,
0.03173828125,
0.044921875,
0.060546875,
0.079833984375,
0.099609375,
0.119873046875,
0.13916015625,
0.16357421875,
0.191162109375,
0.218994140625,
0.24853515625,
0.284423828125,
0.32080078125,
0.35791015625,
0.403076171875,
0.440673828125,
0.477294921875,
0.5107421875,
0.5400390625,
0.57373046875,
0.603759765625,
0.6328125,
0.661865234375,
0.686767578125,
0.7138671875,
0.74072265625,
0.765380859375,
0.789794921875,
0.81396484375,
0.833251953125,
0.849853515625,
0.8671875,
0.884521484375,
0.899658203125,
0.912841796875,
0.92724609375,
0.93896484375,
0.9501953125,
0.96044921875,
0.968994140625,
0.976318359375,
0.980712890625,
0.984130859375,
0.987548828125,
0.9912109375,
0.992431640625,
0.99462890625,
0.996337890625,
0.998291015625,
0.998779296875,
0.99951171875,
1.0,
