learned_per_gen,power_fit
0.00043402777777777775,8.116609751539131e-5
0.0009765625,2.181796456234027
0.0015190972222222222,
0.002170138888888889,
0.0030381944444444445,
0.004014756944444444,
0.005859375,
0.0078125,
0.009765625,
0.01171875,
0.013780381944444444,
0.016710069444444444,
0.0205078125,
0.024305555555555556,
0.027886284722222224,
0.03146701388888889,
0.03689236111111111,
0.042426215277777776,
0.04796006944444445,
0.05381944444444445,
0.06032986111111111,
0.06651475694444445,
0.0740017361111111,
0.0810546875,
0.08897569444444445,
0.09711371527777778,
0.1062282986111111,
0.115234375,
0.12608506944444445,
0.13661024305555555,
0.146484375,
0.1577690972222222,
0.1681857638888889,
0.1818576388888889,
0.19466145833333334,
0.20703125,
0.21875,
0.2302517361111111,
0.24479166666666666,
0.2559678819444444,
0.2687717013888889,
0.2821180555555556,
0.2970920138888889,
0.3094618055555556,
0.3243272569444444,
0.3375651041666667,
0.3532986111111111,
0.3693576388888889,
0.3854166666666667,
0.4028862847222222,
0.4195963541666667,
0.4363064236111111,
0.4558376736111111,
0.4741753472222222,
0.4932725694444444,
0.5130208333333334,
0.5304904513888888,
0.5513237847222222,
0.5707465277777778,
0.5886501736111112,
0.6083984375,
0.6286892361111112,
0.6489800347222222,
0.6717664930555556,
0.6940104166666666,
0.7170138888888888,
0.7403428819444444,
0.7612847222222222,
0.7839626736111112,
0.8076171875,
0.8273654513888888,
0.8474392361111112,
0.8627387152777778,
0.8795572916666666,
0.8929036458333334,
0.9037543402777778,
0.9162326388888888,
0.927734375,
0.9381510416666666,
0.9490017361111112,
0.9583333333333334,
0.9675564236111112,
0.9745008680555556,
0.9807942708333334,
0.984375,
0.9875217013888888,
0.9907769097222222,
0.994140625,
0.9966362847222222,
0.9988064236111112,
0.9998914930555556,
1.0,
