learned_per_gen,power_fit
0.000244140625,0.00015575574016029795
0.0008544921875,2.160681682122247
0.0015869140625,
0.00335693359375,
0.00555419921875,
0.0076904296875,
0.010498046875,
0.0140380859375,
0.018310546875,
0.02374267578125,
0.02947998046875,
0.03424072265625,
0.03961181640625,
0.0458984375,
0.05328369140625,
0.06182861328125,
0.06988525390625,
0.08038330078125,
0.09063720703125,
0.10150146484375,
0.11199951171875,
0.12261962890625,
0.13470458984375,
0.148681640625,
0.16375732421875,
0.18023681640625,
0.19580078125,
0.2110595703125,
0.22528076171875,
0.2421875,
0.25897216796875,
0.27740478515625,
0.2962646484375,
0.31707763671875,
0.3380126953125,
0.35882568359375,
0.3787841796875,
0.4014892578125,
0.42498779296875,
0.44964599609375,
0.47723388671875,
0.50457763671875,
0.5311279296875,
0.55828857421875,
0.58673095703125,
0.6131591796875,
0.6405029296875,
0.6690673828125,
0.697265625,
0.72406005859375,
0.7513427734375,
0.77886962890625,
0.80438232421875,
0.82568359375,
0.84674072265625,
0.8658447265625,
0.88262939453125,
0.898681640625,
0.91290283203125,
0.92578125,
0.93731689453125,
0.94879150390625,
0.95849609375,
0.967041015625,
0.97412109375,
0.98028564453125,
0.9854736328125,
0.989990234375,
0.99273681640625,
0.994873046875,
0.99603271484375,
0.997314453125,
0.99810791015625,
0.99859619140625,
0.9989013671875,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
