learned_per_gen,power_fit
0.00043402777777777775,3.0722082491566985e-5
0.0009765625,2.358379572544317
0.0016276041666666667,
0.002712673611111111,
0.0035807291666666665,
0.004448784722222222,
0.005425347222222222,
0.005859375,
0.007703993055555556,
0.009114583333333334,
0.011827256944444444,
0.013671875,
0.0166015625,
0.018988715277777776,
0.021701388888888888,
0.024631076388888888,
0.028428819444444444,
0.03200954861111111,
0.03700086805555555,
0.042317708333333336,
0.04600694444444445,
0.050455729166666664,
0.054361979166666664,
0.05848524305555555,
0.06260850694444445,
0.06694878472222222,
0.07335069444444445,
0.07855902777777778,
0.0849609375,
0.0910373263888889,
0.09678819444444445,
0.10492621527777778,
0.1140407986111111,
0.12152777777777778,
0.130859375,
0.1392144097222222,
0.1494140625,
0.1611328125,
0.1730685763888889,
0.1845703125,
0.1958550347222222,
0.20735677083333334,
0.21940104166666666,
0.2318793402777778,
0.2446831597222222,
0.2581380208333333,
0.2713758680555556,
0.2834201388888889,
0.2964409722222222,
0.3119574652777778,
0.3246527777777778,
0.3406032986111111,
0.3562282986111111,
0.3725043402777778,
0.3904079861111111,
0.4069010416666667,
0.4251302083333333,
0.4462890625,
0.4643012152777778,
0.4823133680555556,
0.5028211805555556,
0.5202907986111112,
0.5367838541666666,
0.5574001736111112,
0.5764973958333334,
0.5951605902777778,
0.6175130208333334,
0.6380208333333334,
0.6577690972222222,
0.6755642361111112,
0.6966145833333334,
0.7194010416666666,
0.7373046875,
0.7537977430555556,
0.7730034722222222,
0.7898220486111112,
0.8058810763888888,
0.8205295138888888,
0.8346354166666666,
0.8495008680555556,
0.8654513888888888,
0.8805338541666666,
0.89453125,
0.9085286458333334,
0.9194878472222222,
0.9290364583333334,
0.9381510416666666,
0.9466145833333334,
0.9532335069444444,
0.958984375,
0.9647352430555556,
0.9701605902777778,
0.9759114583333334,
0.9811197916666666,
0.9853515625,
0.98828125,
0.9903428819444444,
0.9919704861111112,
0.9932725694444444,
0.9952256944444444,
0.9958767361111112,
0.9964192708333334,
0.9968532986111112,
0.9968532986111112,
0.9972873263888888,
0.9975043402777778,
0.9975043402777778,
0.9979383680555556,
0.9981553819444444,
0.9984809027777778,
0.9985894097222222,
0.9985894097222222,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
